exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-12-selected_community-migration2,W0,0,0.6667888007690086,19,0.966501
f1_additive-iteration_simple_screening-12-selected_community-migration2,W1,0,0.6671007994049414,19,0.9664059999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W2,0,0.666651153334567,19,0.9657859999999998
f1_additive-iteration_simple_screening-12-selected_community-migration2,W3,0,0.6649475437554656,19,0.964512
f1_additive-iteration_simple_screening-12-selected_community-migration2,W4,0,0.6662193357600351,19,0.9651139999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W5,0,0.6674854177031116,19,0.965489
f1_additive-iteration_simple_screening-12-selected_community-migration2,W6,0,0.6661958189001568,19,0.965196
f1_additive-iteration_simple_screening-12-selected_community-migration2,W7,0,0.6686289747592133,19,0.967572
f1_additive-iteration_simple_screening-12-selected_community-migration2,W8,0,0.6681295532121011,19,0.966668
f1_additive-iteration_simple_screening-12-selected_community-migration2,W9,0,0.6664678541238512,19,0.9672870000000003
f1_additive-iteration_simple_screening-12-selected_community-migration2,W10,0,0.666122051236115,19,0.964944
f1_additive-iteration_simple_screening-12-selected_community-migration2,W11,0,0.6690574721259425,19,0.968143
f1_additive-iteration_simple_screening-12-selected_community-migration2,W12,0,0.6688456474138543,19,0.966552
f1_additive-iteration_simple_screening-12-selected_community-migration2,W13,0,0.667354575228836,19,0.9668039999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W14,0,0.6676658036727754,19,0.9675000000000002
f1_additive-iteration_simple_screening-12-selected_community-migration2,W15,0,0.6691419959545486,19,0.966878
f1_additive-iteration_simple_screening-12-selected_community-migration2,W16,0,0.6654915951244079,19,0.9659539999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W17,0,0.6674705282785274,19,0.9664990000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W18,0,0.6645492872147184,19,0.9654149999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W19,0,0.6657587329556927,19,0.965873
f1_additive-iteration_simple_screening-12-selected_community-migration2,W20,0,0.6688059017547788,19,0.9661270000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W21,0,0.6678043385348512,19,0.966656
f1_additive-iteration_simple_screening-12-selected_community-migration2,W22,0,0.6668008349713166,19,0.967315
f1_additive-iteration_simple_screening-12-selected_community-migration2,W23,0,0.666964769033456,19,0.9648899999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W24,0,0.6683325208505643,19,0.9676599999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W25,0,0.6680051527340658,19,0.9671449999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W26,0,0.6659511663396956,19,0.9650559999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W27,0,0.6668009675886674,19,0.9664379999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W28,0,0.6670739850339462,19,0.9661670000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W29,0,0.6683453261342983,19,0.965348
f1_additive-iteration_simple_screening-12-selected_community-migration2,W30,0,0.667286415145255,19,0.9667410000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W31,0,0.6675172514334957,19,0.9674550000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W32,0,0.6648263696511358,19,0.964152
f1_additive-iteration_simple_screening-12-selected_community-migration2,W33,0,0.6690032831663387,19,0.966126
f1_additive-iteration_simple_screening-12-selected_community-migration2,W34,0,0.6666818512374838,19,0.9663619999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W35,0,0.6674331753758691,19,0.966226
f1_additive-iteration_simple_screening-12-selected_community-migration2,W36,0,0.666341583393196,19,0.9654379999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W37,0,0.6662234247608293,19,0.9656900000000002
f1_additive-iteration_simple_screening-12-selected_community-migration2,W38,0,0.6664822437162361,19,0.9668769999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W39,0,0.6680134421986699,19,0.967013
f1_additive-iteration_simple_screening-12-selected_community-migration2,W40,0,0.6666462768800705,19,0.964993
f1_additive-iteration_simple_screening-12-selected_community-migration2,W41,0,0.6684305286943896,19,0.9656450000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W42,0,0.6695435501019813,19,0.9668589999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W43,0,0.6672601480973792,19,0.9656309999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W44,0,0.6653532611453591,19,0.965662
f1_additive-iteration_simple_screening-12-selected_community-migration2,W45,0,0.6681851001648752,19,0.9662930000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W46,0,0.6682111741330801,19,0.965073
f1_additive-iteration_simple_screening-12-selected_community-migration2,W47,0,0.6674644333003185,19,0.9655409999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W48,0,0.6669075704853307,19,0.967285
f1_additive-iteration_simple_screening-12-selected_community-migration2,W49,0,0.6659328379521947,19,0.9669639999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W50,0,0.6683507820690117,19,0.9663119999999997
f1_additive-iteration_simple_screening-12-selected_community-migration2,W51,0,0.6656992456942754,19,0.9645309999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W52,0,0.6687532026573827,19,0.9671529999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W53,0,0.6654015677559779,19,0.9654610000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W54,0,0.6667101519017785,19,0.965481
f1_additive-iteration_simple_screening-12-selected_community-migration2,W55,0,0.6647507247275254,19,0.9652280000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W56,0,0.6672396749741395,19,0.966974
f1_additive-iteration_simple_screening-12-selected_community-migration2,W57,0,0.6680668171074097,19,0.9668990000000002
f1_additive-iteration_simple_screening-12-selected_community-migration2,W58,0,0.6678022269512673,19,0.9662220000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W59,0,0.6675731083425277,19,0.9669589999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W60,0,0.6637123719568901,19,0.964052
f1_additive-iteration_simple_screening-12-selected_community-migration2,W61,0,0.6675842415847504,19,0.9667810000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W62,0,0.6692999849015218,19,0.966111
f1_additive-iteration_simple_screening-12-selected_community-migration2,W63,0,0.6656979812132391,19,0.9648289999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W64,0,0.6691903175258068,19,0.9670799999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W65,0,0.6686599842298288,19,0.9664079999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W66,0,0.6660123516652778,19,0.966461
f1_additive-iteration_simple_screening-12-selected_community-migration2,W67,0,0.6655413232220067,19,0.9679470000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W68,0,0.6659066478752298,19,0.9661929999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W69,0,0.6686217316145633,19,0.9676509999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W70,0,0.6677454611697786,19,0.967518
f1_additive-iteration_simple_screening-12-selected_community-migration2,W71,0,0.663927785869045,19,0.9644210000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W72,0,0.6669608045004585,19,0.9666669999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W73,0,0.6680609181099669,19,0.965911
f1_additive-iteration_simple_screening-12-selected_community-migration2,W74,0,0.6673251258369753,19,0.965804
f1_additive-iteration_simple_screening-12-selected_community-migration2,W75,0,0.667233862559845,19,0.967236
f1_additive-iteration_simple_screening-12-selected_community-migration2,W76,0,0.6677942914035404,19,0.9654769999999999
f1_additive-iteration_simple_screening-12-selected_community-migration2,W77,0,0.6661765756672073,19,0.9659940000000001
f1_additive-iteration_simple_screening-12-selected_community-migration2,W78,0,0.6647249064782051,19,0.9661230000000002
f1_additive-iteration_simple_screening-12-selected_community-migration2,W79,0,0.6669395059552989,19,0.965985
f1_additive-iteration_simple_screening-12-selected_community-migration2,W80,0,0.6649336182950366,19,0.965675
f1_additive-iteration_simple_screening-12-selected_community-migration2,W81,0,0.667892715832618,19,0.9645520000000002
