exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-81-selected_community-knock_out,W0,0,1.0347737451297865,20,0.9931749999999999
f1_additive-iteration_3-81-selected_community-knock_out,W1,0,1.0346816676699888,20,0.9943219999999999
f1_additive-iteration_3-81-selected_community-knock_out,W2,0,1.0339374069818525,20,0.991642
f1_additive-iteration_3-81-selected_community-knock_out,W3,0,1.0333358740267238,20,0.9926190000000001
f1_additive-iteration_3-81-selected_community-knock_out,W4,0,1.0361253206025325,20,0.9939330000000002
f1_additive-iteration_3-81-selected_community-knock_out,W5,0,1.033989780584716,20,0.992842
f1_additive-iteration_3-81-selected_community-knock_out,W6,0,1.034163490366541,20,0.9932459999999999
f1_additive-iteration_3-81-selected_community-knock_out,W7,0,1.0355537808603246,20,0.9948
f1_additive-iteration_3-81-selected_community-knock_out,W8,0,1.0337868195875457,20,0.9932739999999999
f1_additive-iteration_3-81-selected_community-knock_out,W9,0,1.0345215879678702,20,0.9939589999999999
f1_additive-iteration_3-81-selected_community-knock_out,W10,0,1.033656898551167,20,0.9939690000000001
f1_additive-iteration_3-81-selected_community-knock_out,W11,0,1.0331534848970505,20,0.992442
f1_additive-iteration_3-81-selected_community-knock_out,W12,0,1.0330776593055584,20,0.9925320000000002
f1_additive-iteration_3-81-selected_community-knock_out,W13,0,1.0325423515077612,20,0.992031
f1_additive-iteration_3-81-selected_community-knock_out,W14,0,1.0319958983333866,20,0.9921650000000001
f1_additive-iteration_3-81-selected_community-knock_out,W15,0,1.033005587727945,20,0.992347
f1_additive-iteration_3-81-selected_community-knock_out,W16,0,1.0337642696777756,20,0.9925609999999998
f1_additive-iteration_3-81-selected_community-knock_out,W17,0,1.0326471356954676,20,0.992303
f1_additive-iteration_3-81-selected_community-knock_out,W18,0,1.0331262273857966,20,0.99215
f1_additive-iteration_3-81-selected_community-knock_out,W19,0,1.0331744012679733,20,0.9921059999999999
f1_additive-iteration_3-81-selected_community-knock_out,W20,0,1.0338714030784188,20,0.9930530000000002
f1_additive-iteration_3-81-selected_community-knock_out,W21,0,1.0343535259102106,20,0.9939300000000001
f1_additive-iteration_3-81-selected_community-knock_out,W22,0,1.0359185000729114,20,0.9939509999999999
f1_additive-iteration_3-81-selected_community-knock_out,W23,0,1.032620868924985,20,0.992336
f1_additive-iteration_3-81-selected_community-knock_out,W24,0,1.0338735597877244,20,0.99354
f1_additive-iteration_3-81-selected_community-knock_out,W25,0,1.0331136313415827,20,0.9931330000000003
f1_additive-iteration_3-81-selected_community-knock_out,W26,0,1.0329838910877223,20,0.9913119999999999
f1_additive-iteration_3-81-selected_community-knock_out,W27,0,1.0338095483433158,20,0.994384
f1_additive-iteration_3-81-selected_community-knock_out,W28,0,1.033202662547714,20,0.9921669999999999
f1_additive-iteration_3-81-selected_community-knock_out,W29,0,1.0336278855616703,20,0.9931889999999999
f1_additive-iteration_3-81-selected_community-knock_out,W30,0,1.0316526421262586,20,0.9929270000000002
f1_additive-iteration_3-81-selected_community-knock_out,W31,0,1.0333087889374741,20,0.9928819999999999
f1_additive-iteration_3-81-selected_community-knock_out,W32,0,1.036458773681793,20,0.9943940000000002
f1_additive-iteration_3-81-selected_community-knock_out,W33,0,1.0354779706261108,20,0.9941699999999999
f1_additive-iteration_3-81-selected_community-knock_out,W34,0,1.0346253948671507,20,0.9938990000000001
f1_additive-iteration_3-81-selected_community-knock_out,W35,0,1.0363676165028457,20,0.9947850000000001
f1_additive-iteration_3-81-selected_community-knock_out,W36,0,1.0363979103278274,20,0.9942469999999999
f1_additive-iteration_3-81-selected_community-knock_out,W37,0,1.0336428534039988,20,0.993698
f1_additive-iteration_3-81-selected_community-knock_out,W38,0,1.0321707344378988,20,0.9913780000000001
f1_additive-iteration_3-81-selected_community-knock_out,W39,0,1.0338158175235757,20,0.993215
f1_additive-iteration_3-81-selected_community-knock_out,W40,0,1.0346288998829098,20,0.9947039999999999
f1_additive-iteration_3-81-selected_community-knock_out,W41,0,1.0353685658734295,20,0.9944660000000001
f1_additive-iteration_3-81-selected_community-knock_out,W42,0,1.032403458702053,20,0.992324
f1_additive-iteration_3-81-selected_community-knock_out,W43,0,1.0357596403299467,20,0.9946999999999999
f1_additive-iteration_3-81-selected_community-knock_out,W44,0,1.0329710033570354,20,0.991505
f1_additive-iteration_3-81-selected_community-knock_out,W45,0,1.0341830563203567,20,0.9935230000000002
f1_additive-iteration_3-81-selected_community-knock_out,W46,0,1.032583994118842,20,0.993456
f1_additive-iteration_3-81-selected_community-knock_out,W47,0,1.031752405385238,20,0.9924139999999998
f1_additive-iteration_3-81-selected_community-knock_out,W48,0,1.0298220148917112,20,0.990657
f1_additive-iteration_3-81-selected_community-knock_out,W49,0,1.033907660598315,20,0.9933559999999999
f1_additive-iteration_3-81-selected_community-knock_out,W50,0,1.033441277327859,20,0.992316
f1_additive-iteration_3-81-selected_community-knock_out,W51,0,1.035644810295773,20,0.995147
f1_additive-iteration_3-81-selected_community-knock_out,W52,0,1.0353790010611086,20,0.9927330000000001
f1_additive-iteration_3-81-selected_community-knock_out,W53,0,1.035533800316909,20,0.9938919999999999
f1_additive-iteration_3-81-selected_community-knock_out,W54,0,1.0342253987001189,20,0.99514
f1_additive-iteration_3-81-selected_community-knock_out,W55,0,1.0354338013837625,20,0.9933980000000001
f1_additive-iteration_3-81-selected_community-knock_out,W56,0,1.0306463190394215,20,0.9912350000000002
f1_additive-iteration_3-81-selected_community-knock_out,W57,0,1.0355261818032857,20,0.9945839999999999
f1_additive-iteration_3-81-selected_community-knock_out,W58,0,1.0341618250468898,20,0.99251
f1_additive-iteration_3-81-selected_community-knock_out,W59,0,1.0338889472417416,20,0.993042
f1_additive-iteration_3-81-selected_community-knock_out,W60,0,1.0364787053651434,20,0.995922
f1_additive-iteration_3-81-selected_community-knock_out,W61,0,1.0343399506923778,20,0.9938649999999998
f1_additive-iteration_3-81-selected_community-knock_out,W62,0,1.033740035890386,20,0.9936090000000001
f1_additive-iteration_3-81-selected_community-knock_out,W63,0,1.0339893269579314,20,0.9936220000000002
f1_additive-iteration_3-81-selected_community-knock_out,W64,0,1.0343404896360826,20,0.9937670000000001
f1_additive-iteration_3-81-selected_community-knock_out,W65,0,1.0346716451931457,20,0.9931389999999999
f1_additive-iteration_3-81-selected_community-knock_out,W66,0,1.0339670264357994,20,0.992854
f1_additive-iteration_3-81-selected_community-knock_out,W67,0,1.0343010613537615,20,0.993417
f1_additive-iteration_3-81-selected_community-knock_out,W68,0,1.0339909178740003,20,0.992879
f1_additive-iteration_3-81-selected_community-knock_out,W69,0,1.0333916886465744,20,0.993745
f1_additive-iteration_3-81-selected_community-knock_out,W70,0,1.0328649841424908,20,0.9913000000000001
f1_additive-iteration_3-81-selected_community-knock_out,W71,0,1.0339727932832652,20,0.993847
f1_additive-iteration_3-81-selected_community-knock_out,W72,0,1.0346421911573092,20,0.992938
f1_additive-iteration_3-81-selected_community-knock_out,W73,0,1.0372282684276,20,0.9941590000000002
f1_additive-iteration_3-81-selected_community-knock_out,W74,0,1.0350923003406143,20,0.9930749999999999
f1_additive-iteration_3-81-selected_community-knock_out,W75,0,1.0361276842449272,20,0.9934549999999999
f1_additive-iteration_3-81-selected_community-knock_out,W76,0,1.0338869136347189,20,0.9927
f1_additive-iteration_3-81-selected_community-knock_out,W77,0,1.034428245694966,20,0.994958
f1_additive-iteration_3-81-selected_community-knock_out,W78,0,1.0331737262552407,20,0.9916949999999998
f1_additive-iteration_3-81-selected_community-knock_out,W79,0,1.0332111119384837,20,0.9924379999999999
f1_additive-iteration_3-81-selected_community-knock_out,W80,0,1.033735393005582,20,0.9932639999999999
f1_additive-iteration_3-81-selected_community-knock_out,W81,0,1.033933746729113,20,0.992827
f1_additive-iteration_3-81-selected_community-knock_out,W82,0,1.0320990608232796,20,0.9916380000000001
f1_additive-iteration_3-81-selected_community-knock_out,W83,0,1.035069537790137,20,0.994285
f1_additive-iteration_3-81-selected_community-knock_out,W84,0,1.0366814702507252,20,0.994043
f1_additive-iteration_3-81-selected_community-knock_out,W85,0,1.0334560287752965,20,0.9916979999999999
f1_additive-iteration_3-81-selected_community-knock_out,W86,0,1.0334092548609877,20,0.992213
f1_additive-iteration_3-81-selected_community-knock_out,W87,0,1.0342685505401705,20,0.9934390000000002
f1_additive-iteration_3-81-selected_community-knock_out,W88,0,1.0324517901022559,20,0.9933700000000001
f1_additive-iteration_3-81-selected_community-knock_out,W89,0,1.0355483906599428,20,0.9927699999999998
f1_additive-iteration_3-81-selected_community-knock_out,W90,0,1.0344829339708794,20,0.9933340000000002
f1_additive-iteration_3-81-selected_community-knock_out,W91,0,1.0341561558252488,20,0.993538
f1_additive-iteration_3-81-selected_community-knock_out,W92,0,1.0339337242463642,20,0.9933209999999999
f1_additive-iteration_3-81-selected_community-knock_out,W93,0,1.0341377455464669,20,0.9931949999999999
f1_additive-iteration_3-81-selected_community-knock_out,W94,0,1.03120607809508,20,0.9920089999999999
f1_additive-iteration_3-81-selected_community-knock_out,W95,0,1.0327540316015313,20,0.99197
f1_additive-iteration_3-81-selected_community-knock_out,W0,1,1034.2926235763025,20,993.0153284443295
f1_additive-iteration_3-81-selected_community-knock_out,W1,1,1033.5891205643495,20,993.0243966750321
f1_additive-iteration_3-81-selected_community-knock_out,W2,1,1034.3491428618656,20,993.0302806190833
f1_additive-iteration_3-81-selected_community-knock_out,W3,1,1033.8019038533562,20,993.041279811839
f1_additive-iteration_3-81-selected_community-knock_out,W4,1,1034.5909763773009,20,993.0315333548524
f1_additive-iteration_3-81-selected_community-knock_out,W5,1,1034.0452502998087,20,993.0165431469703
f1_additive-iteration_3-81-selected_community-knock_out,W6,1,1033.9826139202437,20,993.0460688319935
f1_additive-iteration_3-81-selected_community-knock_out,W7,1,1033.779952570369,20,993.0335810315454
f1_additive-iteration_3-81-selected_community-knock_out,W8,1,1033.9316183180101,20,993.0405342012175
f1_additive-iteration_3-81-selected_community-knock_out,W9,1,1033.6807914114047,20,993.0351331650897
f1_additive-iteration_3-81-selected_community-knock_out,W10,1,1033.181420953542,20,993.0290695104385
f1_additive-iteration_3-81-selected_community-knock_out,W11,1,1034.0351351990266,20,993.0432550278157
f1_additive-iteration_3-81-selected_community-knock_out,W12,1,1033.7285960945592,20,993.0326077233321
