exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round7-10,W0,0,0.000141054984239971,88,0.0010180000000000007
f1_additive-iteration_7_round7-10,W1,0,0.0001364871171944015,99,0.0010600000000000002
f1_additive-iteration_7_round7-10,W2,0,-0.00015716512837537746,94,0.0010370000000000006
f1_additive-iteration_7_round7-10,W3,0,2.9370488258294337e-06,86,0.0010290000000000004
f1_additive-iteration_7_round7-10,W4,0,0.00011066514881876785,82,0.0009960000000000006
f1_additive-iteration_7_round7-10,W5,0,-0.00012047524320237369,91,0.0009770000000000002
f1_additive-iteration_7_round7-10,W6,0,-0.00015234581894948404,94,0.0010320000000000004
f1_additive-iteration_7_round7-10,W7,0,-0.0001286419747448451,97,0.0010000000000000005
f1_additive-iteration_7_round7-10,W8,0,-4.566756588507764e-05,89,0.0009550000000000008
f1_additive-iteration_7_round7-10,W9,0,-5.1083595722810646e-05,95,0.0009770000000000007
f1_additive-iteration_7_round7-10,W10,0,-0.00023527628172495194,105,0.0009670000000000005
f1_additive-iteration_7_round7-10,W11,0,-6.202080717076877e-05,103,0.0010430000000000005
f1_additive-iteration_7_round7-10,W12,0,-0.00032755257893857996,88,0.0009530000000000004
f1_additive-iteration_7_round7-10,W13,0,-5.895241302796243e-05,98,0.0010090000000000003
f1_additive-iteration_7_round7-10,W14,0,7.033258564906412e-05,90,0.000994000000000001
f1_additive-iteration_7_round7-10,W15,0,-8.99585725375898e-05,81,0.0010209999999999998
f1_additive-iteration_7_round7-10,W16,0,3.5074011824773226e-05,97,0.0009660000000000006
f1_additive-iteration_7_round7-10,W17,0,0.00021576848235587039,88,0.000968000000000001
f1_additive-iteration_7_round7-10,W18,0,-0.00020554958841646935,85,0.0010320000000000004
f1_additive-iteration_7_round7-10,W19,0,0.00024095386041338916,85,0.0010630000000000004
f1_additive-iteration_7_round7-10,W20,0,6.692315597605488e-05,90,0.0010100000000000007
