exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-86,W0,0,0.9190804777252368,22,0.9961669999999998
f1_additive-iteration_6_round5-86,W1,0,0.9115837509979838,24,0.9924329999999999
f1_additive-iteration_6_round5-86,W2,0,0.4184690662208436,25,0.98355
f1_additive-iteration_6_round5-86,W3,0,0.9174274421678199,22,0.9976269999999999
f1_additive-iteration_6_round5-86,W4,0,0.9308782397411961,24,0.9969890000000002
f1_additive-iteration_6_round5-86,W5,0,0.860310949247105,24,0.9994870000000001
f1_additive-iteration_6_round5-86,W6,0,0.9079467817820008,25,0.9942449999999999
f1_additive-iteration_6_round5-86,W7,0,0.9190653298928823,21,0.9963980000000002
f1_additive-iteration_6_round5-86,W8,0,0.8203292465868779,25,0.9984500000000001
f1_additive-iteration_6_round5-86,W9,0,0.9106666353074875,23,0.988439
f1_additive-iteration_6_round5-86,W10,0,0.894255989151683,25,0.996421
f1_additive-iteration_6_round5-86,W11,0,0.9000419558078461,25,0.997782
f1_additive-iteration_6_round5-86,W12,0,0.8116088841487593,24,0.999796
f1_additive-iteration_6_round5-86,W13,0,0.8201974756811985,24,0.988319
f1_additive-iteration_6_round5-86,W14,0,0.8405576039580774,23,0.9949059999999998
f1_additive-iteration_6_round5-86,W15,0,0.8994847061540153,22,0.9949439999999999
f1_additive-iteration_6_round5-86,W16,0,0.9188339947240948,25,0.9988040000000001
f1_additive-iteration_6_round5-86,W17,0,0.8000211993567885,24,0.9943229999999998
f1_additive-iteration_6_round5-86,W18,0,0.9188176130574822,23,0.997846
f1_additive-iteration_6_round5-86,W19,0,0.9185772755102795,22,0.9976820000000001
f1_additive-iteration_6_round5-86,W20,0,0.924268761452083,23,0.9997429999999998
f1_additive-iteration_6_round5-86,W21,0,0.08553920851665142,23,0.9874180000000001
f1_additive-iteration_6_round5-86,W22,0,0.8267641759676688,22,0.9978689999999999
f1_additive-iteration_6_round5-86,W23,0,0.43428073132467143,25,0.9879039999999998
f1_additive-iteration_6_round5-86,W24,0,0.9198966772096212,22,0.9986399999999999
f1_additive-iteration_6_round5-86,W25,0,0.8991844941564222,25,0.9972840000000001
f1_additive-iteration_6_round5-86,W26,0,0.9063431659355028,23,0.9978179999999999
f1_additive-iteration_6_round5-86,W27,0,0.9199604947432829,23,0.9981460000000001
f1_additive-iteration_6_round5-86,W28,0,0.6407078497866959,22,0.9969750000000002
f1_additive-iteration_6_round5-86,W29,0,0.8253895067780816,25,0.9900399999999998
f1_additive-iteration_6_round5-86,W30,0,0.6831272385916313,25,0.9972930000000001
f1_additive-iteration_6_round5-86,W31,0,0.9150142615876593,26,1.0015070000000001
f1_additive-iteration_6_round5-86,W32,0,0.7752189680830469,25,0.9943970000000001
f1_additive-iteration_6_round5-86,W33,0,0.7106902441861106,24,0.9984459999999998
f1_additive-iteration_6_round5-86,W34,0,0.7802657522745028,24,0.996369
f1_additive-iteration_6_round5-86,W35,0,0.9192005670098016,22,0.997425
f1_additive-iteration_6_round5-86,W36,0,0.7968040931891583,26,0.993321
f1_additive-iteration_6_round5-86,W37,0,0.8379262777874287,23,0.993935
f1_additive-iteration_6_round5-86,W38,0,0.8995254079541376,25,0.9991059999999999
f1_additive-iteration_6_round5-86,W39,0,0.9149094257010432,22,0.9976689999999998
