exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-71-selected_community-knock_out,W0,0,1.3282378707346563,12,0.9922009999999999
f1_additive-iteration_5-71-selected_community-knock_out,W1,0,1.3319790719100422,12,0.9952069999999997
f1_additive-iteration_5-71-selected_community-knock_out,W2,0,1.3305361230562938,12,0.993899
f1_additive-iteration_5-71-selected_community-knock_out,W3,0,1.3299180970566173,12,0.9935260000000001
f1_additive-iteration_5-71-selected_community-knock_out,W4,0,1.3312494868824145,12,0.994209
f1_additive-iteration_5-71-selected_community-knock_out,W5,0,1.3309212124749255,12,0.9942269999999997
f1_additive-iteration_5-71-selected_community-knock_out,W6,0,1.3278436881911733,12,0.992292
f1_additive-iteration_5-71-selected_community-knock_out,W7,0,1.3311232992075603,12,0.9946079999999999
f1_additive-iteration_5-71-selected_community-knock_out,W8,0,1.3294158024791,12,0.993524
f1_additive-iteration_5-71-selected_community-knock_out,W9,0,1.3261212542768988,12,0.9914600000000001
f1_additive-iteration_5-71-selected_community-knock_out,W10,0,1.3304033119707537,12,0.9940950000000001
f1_additive-iteration_5-71-selected_community-knock_out,W11,0,1.3302701781588582,12,0.99383
f1_additive-iteration_5-71-selected_community-knock_out,W12,0,1.3293108037065569,12,0.9929699999999999
f1_additive-iteration_5-71-selected_community-knock_out,W13,0,1.3301278976123374,12,0.993546
f1_additive-iteration_5-71-selected_community-knock_out,W14,0,1.3344203128484216,12,0.996453
f1_additive-iteration_5-71-selected_community-knock_out,W15,0,1.3324035937291503,12,0.995364
f1_additive-iteration_5-71-selected_community-knock_out,W16,0,1.3277354276559201,12,0.992174
f1_additive-iteration_5-71-selected_community-knock_out,W17,0,1.329567268847339,12,0.993804
f1_additive-iteration_5-71-selected_community-knock_out,W18,0,1.3304039061412398,12,0.9939319999999999
f1_additive-iteration_5-71-selected_community-knock_out,W19,0,1.32983728420269,12,0.993749
f1_additive-iteration_5-71-selected_community-knock_out,W20,0,1.3304886141062766,12,0.9943330000000001
f1_additive-iteration_5-71-selected_community-knock_out,W21,0,1.3307581743073553,12,0.994807
f1_additive-iteration_5-71-selected_community-knock_out,W22,0,1.3295610893669103,12,0.9934320000000002
f1_additive-iteration_5-71-selected_community-knock_out,W23,0,1.3321770333802498,12,0.995418
f1_additive-iteration_5-71-selected_community-knock_out,W24,0,1.3305672852612855,12,0.9936419999999999
f1_additive-iteration_5-71-selected_community-knock_out,W25,0,1.3304611755147697,12,0.994124
f1_additive-iteration_5-71-selected_community-knock_out,W26,0,1.3282684568739618,12,0.9913609999999999
f1_additive-iteration_5-71-selected_community-knock_out,W27,0,1.3301085667860186,12,0.9936979999999999
f1_additive-iteration_5-71-selected_community-knock_out,W28,0,1.3285207315224115,12,0.9932889999999999
f1_additive-iteration_5-71-selected_community-knock_out,W29,0,1.3316943279742721,12,0.995005
f1_additive-iteration_5-71-selected_community-knock_out,W30,0,1.3289889931467203,12,0.992925
f1_additive-iteration_5-71-selected_community-knock_out,W31,0,1.3272297218991873,12,0.9925
f1_additive-iteration_5-71-selected_community-knock_out,W32,0,1.3308562512597069,12,0.99495
f1_additive-iteration_5-71-selected_community-knock_out,W33,0,1.3293262518182263,12,0.993163
f1_additive-iteration_5-71-selected_community-knock_out,W34,0,1.3295246038326585,12,0.992918
f1_additive-iteration_5-71-selected_community-knock_out,W35,0,1.3304880496368883,12,0.993768
f1_additive-iteration_5-71-selected_community-knock_out,W36,0,1.328793728768974,12,0.992786
f1_additive-iteration_5-71-selected_community-knock_out,W37,0,1.326849696051092,12,0.991514
f1_additive-iteration_5-71-selected_community-knock_out,W38,0,1.3292015948465998,12,0.993145
f1_additive-iteration_5-71-selected_community-knock_out,W39,0,1.3305026298944038,12,0.994142
f1_additive-iteration_5-71-selected_community-knock_out,W40,0,1.331596424870696,12,0.994783
f1_additive-iteration_5-71-selected_community-knock_out,W41,0,1.3296329006326462,12,0.9929680000000001
f1_additive-iteration_5-71-selected_community-knock_out,W42,0,1.3299290215034627,12,0.9936249999999998
f1_additive-iteration_5-71-selected_community-knock_out,W43,0,1.328134445666086,12,0.9927080000000001
f1_additive-iteration_5-71-selected_community-knock_out,W44,0,1.3295341984842546,12,0.99296
f1_additive-iteration_5-71-selected_community-knock_out,W45,0,1.3308102734176177,12,0.994453
f1_additive-iteration_5-71-selected_community-knock_out,W46,0,1.3305922868529632,12,0.9941389999999999
f1_additive-iteration_5-71-selected_community-knock_out,W47,0,1.332671980036709,12,0.9952080000000001
f1_additive-iteration_5-71-selected_community-knock_out,W48,0,1.3314977263339338,12,0.9951509999999999
f1_additive-iteration_5-71-selected_community-knock_out,W49,0,1.3311875755708975,12,0.9948610000000001
f1_additive-iteration_5-71-selected_community-knock_out,W50,0,1.329004111274277,12,0.993206
f1_additive-iteration_5-71-selected_community-knock_out,W51,0,1.331246048070199,12,0.99481
f1_additive-iteration_5-71-selected_community-knock_out,W52,0,1.3321595006692424,12,0.995519
f1_additive-iteration_5-71-selected_community-knock_out,W53,0,1.331773331593749,12,0.9945229999999999
f1_additive-iteration_5-71-selected_community-knock_out,W54,0,1.3288079506127206,12,0.9927739999999999
f1_additive-iteration_5-71-selected_community-knock_out,W55,0,1.3312972136629118,12,0.9947889999999999
f1_additive-iteration_5-71-selected_community-knock_out,W56,0,1.3288059734754851,12,0.9931589999999999
f1_additive-iteration_5-71-selected_community-knock_out,W57,0,1.3311237184453977,12,0.994831
f1_additive-iteration_5-71-selected_community-knock_out,W58,0,1.3303339061734163,12,0.994328
f1_additive-iteration_5-71-selected_community-knock_out,W59,0,1.3324466415804896,12,0.9953400000000001
f1_additive-iteration_5-71-selected_community-knock_out,W60,0,1.327511293894748,12,0.9923800000000002
f1_additive-iteration_5-71-selected_community-knock_out,W61,0,1.3293339756869946,12,0.993331
f1_additive-iteration_5-71-selected_community-knock_out,W62,0,1.329391373592229,12,0.992812
f1_additive-iteration_5-71-selected_community-knock_out,W63,0,1.329184313791621,12,0.9930490000000001
f1_additive-iteration_5-71-selected_community-knock_out,W64,0,1.3319072481000722,12,0.995023
f1_additive-iteration_5-71-selected_community-knock_out,W65,0,1.3288720364291957,12,0.993104
f1_additive-iteration_5-71-selected_community-knock_out,W66,0,1.3258105681521368,12,0.9910920000000001
f1_additive-iteration_5-71-selected_community-knock_out,W67,0,1.3305546331524354,12,0.9942129999999999
f1_additive-iteration_5-71-selected_community-knock_out,W68,0,1.3311643383592497,12,0.9949589999999999
f1_additive-iteration_5-71-selected_community-knock_out,W69,0,1.3293078486451435,12,0.9930830000000002
f1_additive-iteration_5-71-selected_community-knock_out,W70,0,1.3321043518530225,12,0.9951079999999999
f1_additive-iteration_5-71-selected_community-knock_out,W71,0,1.331153838390854,12,0.9942300000000001
f1_additive-iteration_5-71-selected_community-knock_out,W72,0,1.3275424355966803,12,0.99163
f1_additive-iteration_5-71-selected_community-knock_out,W73,0,1.3275331182580057,12,0.992019
f1_additive-iteration_5-71-selected_community-knock_out,W74,0,1.3290907859397987,12,0.992854
f1_additive-iteration_5-71-selected_community-knock_out,W75,0,1.3288594439849146,12,0.9933500000000001
f1_additive-iteration_5-71-selected_community-knock_out,W76,0,1.3303224804668303,12,0.9936070000000001
f1_additive-iteration_5-71-selected_community-knock_out,W77,0,1.328848069379212,12,0.993181
f1_additive-iteration_5-71-selected_community-knock_out,W78,0,1.3293201100728005,12,0.993393
f1_additive-iteration_5-71-selected_community-knock_out,W79,0,1.328798184157063,12,0.9923590000000001
f1_additive-iteration_5-71-selected_community-knock_out,W80,0,1.3306957861882045,12,0.994498
f1_additive-iteration_5-71-selected_community-knock_out,W81,0,1.3311112366521183,12,0.994629
f1_additive-iteration_5-71-selected_community-knock_out,W82,0,1.3293483743836136,12,0.992637
f1_additive-iteration_5-71-selected_community-knock_out,W83,0,1.3264572562071013,12,0.991613
f1_additive-iteration_5-71-selected_community-knock_out,W84,0,1.3321784285658134,12,0.99569
f1_additive-iteration_5-71-selected_community-knock_out,W85,0,1.329998729973988,12,0.993517
f1_additive-iteration_5-71-selected_community-knock_out,W86,0,1.3298537855497872,12,0.9934729999999998
f1_additive-iteration_5-71-selected_community-knock_out,W87,0,1.3333679696002028,12,0.9961010000000001
f1_additive-iteration_5-71-selected_community-knock_out,W88,0,1.3315331075857877,12,0.9946519999999998
f1_additive-iteration_5-71-selected_community-knock_out,W89,0,1.3292280927036186,12,0.9936400000000001
f1_additive-iteration_5-71-selected_community-knock_out,W90,0,1.330946044524547,12,0.9942310000000001
f1_additive-iteration_5-71-selected_community-knock_out,W91,0,1.329576335900452,12,0.993435
f1_additive-iteration_5-71-selected_community-knock_out,W92,0,1.3290209578908578,12,0.9926709999999999
f1_additive-iteration_5-71-selected_community-knock_out,W93,0,1.327937001671553,12,0.992745
f1_additive-iteration_5-71-selected_community-knock_out,W94,0,1.328661988020966,12,0.992713
f1_additive-iteration_5-71-selected_community-knock_out,W95,0,1.3268596426433885,12,0.991456
f1_additive-iteration_5-71-selected_community-knock_out,W0,1,1329.5395646058473,12,993.4406509315934
f1_additive-iteration_5-71-selected_community-knock_out,W1,1,1329.4065832990773,12,993.4469978142429
f1_additive-iteration_5-71-selected_community-knock_out,W2,1,1329.592973430454,12,993.4575818269716
f1_additive-iteration_5-71-selected_community-knock_out,W3,1,1329.4750624045864,12,993.4281776481105
f1_additive-iteration_5-71-selected_community-knock_out,W4,1,1329.631767754257,12,993.4520202115898
f1_additive-iteration_5-71-selected_community-knock_out,W5,1,1329.4850848829801,12,993.4320589769877
f1_additive-iteration_5-71-selected_community-knock_out,W6,1,1329.3651968677923,12,993.4284261746486
f1_additive-iteration_5-71-selected_community-knock_out,W7,1,1329.4086057226914,12,993.4287490484346
f1_additive-iteration_5-71-selected_community-knock_out,W8,1,1329.3557803481065,12,993.4364712999432
f1_additive-iteration_5-71-selected_community-knock_out,W9,1,1329.2164766577657,12,993.4360506916014
f1_additive-iteration_5-71-selected_community-knock_out,W10,1,1329.3564084803388,12,993.4081060568388
f1_additive-iteration_5-71-selected_community-knock_out,W11,1,1329.3999626488253,12,993.4197131332608
f1_additive-iteration_5-71-selected_community-knock_out,W12,1,1329.4661637996169,12,993.4362755455282
f1_additive-iteration_5-71-selected_community-knock_out,W13,1,1329.534856569392,12,993.4365749878204
f1_additive-iteration_5-71-selected_community-knock_out,W14,1,1329.6571438947162,12,993.4486660917889
f1_additive-iteration_5-71-selected_community-knock_out,W15,1,1329.541229839786,12,993.4560847749394
f1_additive-iteration_5-71-selected_community-knock_out,W16,1,1329.4265243659847,12,993.4217211869982
f1_additive-iteration_5-71-selected_community-knock_out,W17,1,1329.3543447565137,12,993.4438267253671
f1_additive-iteration_5-71-selected_community-knock_out,W18,1,1329.495024532187,12,993.4444571790743
f1_additive-iteration_5-71-selected_community-knock_out,W19,1,1329.4551732701102,12,993.4491880753632
f1_additive-iteration_5-71-selected_community-knock_out,W20,1,1329.2546302213682,12,993.4211235346687
f1_additive-iteration_5-71-selected_community-knock_out,W21,1,1329.2226593442729,12,993.4383066298144
f1_additive-iteration_5-71-selected_community-knock_out,W22,1,1329.584526520247,12,993.4459034814322
f1_additive-iteration_5-71-selected_community-knock_out,W23,1,1329.430649531067,12,993.4230781938277
f1_additive-iteration_5-71-selected_community-knock_out,W24,1,1329.5662508501628,12,993.4511085631947
f1_additive-iteration_5-71-selected_community-knock_out,W25,1,1329.4716655774128,12,993.4419375934689
f1_additive-iteration_5-71-selected_community-knock_out,W26,1,1329.8727953571438,12,993.4344050956162
f1_additive-iteration_5-71-selected_community-knock_out,W27,1,1329.4615252494077,12,993.4359794986278
f1_additive-iteration_5-71-selected_community-knock_out,W28,1,1329.159603966998,12,993.4276526082605
f1_additive-iteration_5-71-selected_community-knock_out,W29,1,1329.397045886713,12,993.4300132174739
f1_additive-iteration_5-71-selected_community-knock_out,W30,1,1329.4015768373943,12,993.4237042659375
f1_additive-iteration_5-71-selected_community-knock_out,W31,1,1329.106672910381,12,993.4311092321118
f1_additive-iteration_5-71-selected_community-knock_out,W32,1,1329.1888183068586,12,993.4324017352473
f1_additive-iteration_5-71-selected_community-knock_out,W33,1,1329.4272332596597,12,993.440806991631
f1_additive-iteration_5-71-selected_community-knock_out,W34,1,1329.586668740274,12,993.444559292686
f1_additive-iteration_5-71-selected_community-knock_out,W35,1,1329.5551479678538,12,993.4403310945638
f1_additive-iteration_5-71-selected_community-knock_out,W36,1,1329.4592323792253,12,993.4349317396017
f1_additive-iteration_5-71-selected_community-knock_out,W37,1,1329.296147015308,12,993.4086718582093
f1_additive-iteration_5-71-selected_community-knock_out,W38,1,1329.4119759848372,12,993.4522305657629
f1_additive-iteration_5-71-selected_community-knock_out,W39,1,1329.389946863092,12,993.4315545902132
f1_additive-iteration_5-71-selected_community-knock_out,W40,1,1329.4688472354208,12,993.4386876020192
f1_additive-iteration_5-71-selected_community-knock_out,W41,1,1329.5431315925973,12,993.4222126051087
f1_additive-iteration_5-71-selected_community-knock_out,W42,1,1329.4273621284883,12,993.4403822102198
f1_additive-iteration_5-71-selected_community-knock_out,W43,1,1329.2126766503757,12,993.4252624205881
f1_additive-iteration_5-71-selected_community-knock_out,W44,1,1329.5725635299104,12,993.4236943313915
f1_additive-iteration_5-71-selected_community-knock_out,W45,1,1329.370594626144,12,993.4406731275387
f1_additive-iteration_5-71-selected_community-knock_out,W46,1,1329.3741877383216,12,993.4341544729484
f1_additive-iteration_5-71-selected_community-knock_out,W47,1,1329.6454740749016,12,993.4473880904744
f1_additive-iteration_5-71-selected_community-knock_out,W48,1,1329.399886254221,12,993.4643109175788
f1_additive-iteration_5-71-selected_community-knock_out,W49,1,1329.3325353848525,12,993.4315701835988
f1_additive-iteration_5-71-selected_community-knock_out,W50,1,1329.3947993969123,12,993.4599465530437
f1_additive-iteration_5-71-selected_community-knock_out,W51,1,1329.3119504030863,12,993.4224291631916
f1_additive-iteration_5-71-selected_community-knock_out,W52,1,1329.3550756731777,12,993.4292058691568
f1_additive-iteration_5-71-selected_community-knock_out,W53,1,1329.5836227977452,12,993.4387217154703
f1_additive-iteration_5-71-selected_community-knock_out,W54,1,1329.435337706031,12,993.4267323652093
f1_additive-iteration_5-71-selected_community-knock_out,W55,1,1329.380279743873,12,993.4310920840911
f1_additive-iteration_5-71-selected_community-knock_out,W56,1,1329.3102208566127,12,993.4230285458887
f1_additive-iteration_5-71-selected_community-knock_out,W57,1,1329.4595787813091,12,993.4614499894478
f1_additive-iteration_5-71-selected_community-knock_out,W58,1,1329.299985847454,12,993.4287615317197
f1_additive-iteration_5-71-selected_community-knock_out,W59,1,1329.489403415274,12,993.4450445391207
f1_additive-iteration_5-71-selected_community-knock_out,W60,1,1329.28963004053,12,993.4315862900193
f1_additive-iteration_5-71-selected_community-knock_out,W61,1,1329.3496861751878,12,993.4407845220558
f1_additive-iteration_5-71-selected_community-knock_out,W62,1,1329.6551081210937,12,993.4382519903629
f1_additive-iteration_5-71-selected_community-knock_out,W63,1,1329.422221627347,12,993.4370513755691
f1_additive-iteration_5-71-selected_community-knock_out,W64,1,1329.4943396189535,12,993.4595397816213
f1_additive-iteration_5-71-selected_community-knock_out,W65,1,1329.2740992558631,12,993.4470317421483
f1_additive-iteration_5-71-selected_community-knock_out,W66,1,1329.233287888204,12,993.432433105233
f1_additive-iteration_5-71-selected_community-knock_out,W67,1,1329.4990080767566,12,993.4523836777138
f1_additive-iteration_5-71-selected_community-knock_out,W68,1,1329.3686774368084,12,993.4407538177622
f1_additive-iteration_5-71-selected_community-knock_out,W69,1,1329.5211008634237,12,993.4611058119709
f1_additive-iteration_5-71-selected_community-knock_out,W70,1,1329.502268506947,12,993.4320357074315
f1_additive-iteration_5-71-selected_community-knock_out,W71,1,1329.55962741543,12,993.4440523927957
f1_additive-iteration_5-71-selected_community-knock_out,W72,1,1329.551122349721,12,993.4542433755321
f1_additive-iteration_5-71-selected_community-knock_out,W73,1,1329.3884592888403,12,993.4589931290916
f1_additive-iteration_5-71-selected_community-knock_out,W74,1,1329.5420553167598,12,993.4393876197984
f1_additive-iteration_5-71-selected_community-knock_out,W75,1,1329.2952818633462,12,993.4317824427501
f1_additive-iteration_5-71-selected_community-knock_out,W76,1,1329.4857570506226,12,993.4294731592893
f1_additive-iteration_5-71-selected_community-knock_out,W77,1,1329.335151833166,12,993.4415293210727
f1_additive-iteration_5-71-selected_community-knock_out,W78,1,1329.3688871332847,12,993.4452562154448
f1_additive-iteration_5-71-selected_community-knock_out,W79,1,1329.5123793874516,12,993.4289600581941
f1_additive-iteration_5-71-selected_community-knock_out,W80,1,1329.291715962394,12,993.4439082295164
f1_additive-iteration_5-71-selected_community-knock_out,W81,1,1329.4422493587394,12,993.4460271358702
f1_additive-iteration_5-71-selected_community-knock_out,W82,1,1329.5447194031974,12,993.4247230470557
f1_additive-iteration_5-71-selected_community-knock_out,W83,1,1329.2684721094386,12,993.4330356322125
f1_additive-iteration_5-71-selected_community-knock_out,W84,1,1329.3193675238695,12,993.4446249868031
f1_additive-iteration_5-71-selected_community-knock_out,W85,1,1329.3864392433754,12,993.4136446829883
f1_additive-iteration_5-71-selected_community-knock_out,W86,1,1329.4324322670018,12,993.4329841722449
f1_additive-iteration_5-71-selected_community-knock_out,W87,1,1329.4468547532854,12,993.4494651506905
f1_additive-iteration_5-71-selected_community-knock_out,W88,1,1329.514938819489,12,993.4398074887537
f1_additive-iteration_5-71-selected_community-knock_out,W89,1,1329.2150964145453,12,993.4390827378086
f1_additive-iteration_5-71-selected_community-knock_out,W90,1,1329.5355481165036,12,993.4442944487407
f1_additive-iteration_5-71-selected_community-knock_out,W91,1,1329.408409745654,12,993.441969436099
f1_additive-iteration_5-71-selected_community-knock_out,W92,1,1329.4316508923755,12,993.4290272532703
f1_additive-iteration_5-71-selected_community-knock_out,W93,1,1329.1922925403458,12,993.4068890370313
f1_additive-iteration_5-71-selected_community-knock_out,W94,1,1329.400349180975,12,993.4277787580462
f1_additive-iteration_5-71-selected_community-knock_out,W95,1,1329.4364405715728,12,993.4485728821611
f1_additive-iteration_5-71-selected_community-knock_out,W0,2,1329.392668533832,12,993.457803069345
f1_additive-iteration_5-71-selected_community-knock_out,W1,2,1329.1278945755116,12,993.4307247684449
f1_additive-iteration_5-71-selected_community-knock_out,W2,2,1329.3711863664337,12,993.4479867379309
f1_additive-iteration_5-71-selected_community-knock_out,W3,2,1329.3920884635645,12,993.4268788243014
f1_additive-iteration_5-71-selected_community-knock_out,W4,2,1329.356549190259,12,993.4444231584291
f1_additive-iteration_5-71-selected_community-knock_out,W5,2,1329.283439937668,12,993.4157313093269
f1_additive-iteration_5-71-selected_community-knock_out,W6,2,1329.4482507469445,12,993.4394758726353
f1_additive-iteration_5-71-selected_community-knock_out,W7,2,1329.5290620287883,12,993.4270681481022
f1_additive-iteration_5-71-selected_community-knock_out,W8,2,1329.2265314508704,12,993.4302083303453
f1_additive-iteration_5-71-selected_community-knock_out,W9,2,1329.244884301132,12,993.4180884837874
f1_additive-iteration_5-71-selected_community-knock_out,W10,2,1329.2209672293857,12,993.4139672363018
f1_additive-iteration_5-71-selected_community-knock_out,W11,2,1329.5060905713583,12,993.4337521875959
f1_additive-iteration_5-71-selected_community-knock_out,W12,2,1329.4647756288086,12,993.417589064326
f1_additive-iteration_5-71-selected_community-knock_out,W13,2,1329.2440658088913,12,993.4211805910038
f1_additive-iteration_5-71-selected_community-knock_out,W14,2,1329.5572969519335,12,993.4374089207057
f1_additive-iteration_5-71-selected_community-knock_out,W15,2,1329.4950597136171,12,993.4479277196722
f1_additive-iteration_5-71-selected_community-knock_out,W16,2,1329.4475805059874,12,993.4264180593264
f1_additive-iteration_5-71-selected_community-knock_out,W17,2,1329.266411551048,12,993.4445223564983
f1_additive-iteration_5-71-selected_community-knock_out,W18,2,1329.2197731581286,12,993.435730214506
f1_additive-iteration_5-71-selected_community-knock_out,W19,2,1329.5949156120078,12,993.4445152626224
f1_additive-iteration_5-71-selected_community-knock_out,W20,2,1329.340031193797,12,993.431438162951
f1_additive-iteration_5-71-selected_community-knock_out,W21,2,1329.0882959082694,12,993.4330701149265
f1_additive-iteration_5-71-selected_community-knock_out,W22,2,1329.5903298001854,12,993.4630881661541
f1_additive-iteration_5-71-selected_community-knock_out,W23,2,1329.3739075084254,12,993.42870245424
f1_additive-iteration_5-71-selected_community-knock_out,W24,2,1329.6641306139522,12,993.4544813372285
f1_additive-iteration_5-71-selected_community-knock_out,W25,2,1329.4469142369053,12,993.4193379004039
f1_additive-iteration_5-71-selected_community-knock_out,W26,2,1329.4908629594051,12,993.4066193210246
f1_additive-iteration_5-71-selected_community-knock_out,W27,2,1329.4966232688912,12,993.4558018503502
f1_additive-iteration_5-71-selected_community-knock_out,W28,2,1329.3663946749593,12,993.4380338104374
f1_additive-iteration_5-71-selected_community-knock_out,W29,2,1329.422059964879,12,993.4231639850614
f1_additive-iteration_5-71-selected_community-knock_out,W30,2,1329.3481773431147,12,993.4372778546505
f1_additive-iteration_5-71-selected_community-knock_out,W31,2,1329.0453902917404,12,993.431418835697
f1_additive-iteration_5-71-selected_community-knock_out,W32,2,1329.4214762070387,12,993.4198252406782
f1_additive-iteration_5-71-selected_community-knock_out,W33,2,1329.45119251506,12,993.4312385713094
f1_additive-iteration_5-71-selected_community-knock_out,W34,2,1329.5235424662014,12,993.4478276959401
f1_additive-iteration_5-71-selected_community-knock_out,W35,2,1329.4399967060845,12,993.4476185351049
f1_additive-iteration_5-71-selected_community-knock_out,W36,2,1329.49116544007,12,993.4464142764714
f1_additive-iteration_5-71-selected_community-knock_out,W37,2,1329.177762264403,12,993.4150955617009
f1_additive-iteration_5-71-selected_community-knock_out,W38,2,1329.4555288411766,12,993.4379650339831
f1_additive-iteration_5-71-selected_community-knock_out,W39,2,1329.3534807663493,12,993.4353093323983
f1_additive-iteration_5-71-selected_community-knock_out,W40,2,1329.5600661722601,12,993.4374302173472
f1_additive-iteration_5-71-selected_community-knock_out,W41,2,1329.4438081769122,12,993.4163046832449
f1_additive-iteration_5-71-selected_community-knock_out,W42,2,1329.5812262439263,12,993.4511151291083
f1_additive-iteration_5-71-selected_community-knock_out,W43,2,1329.386818460949,12,993.4252319427683
f1_additive-iteration_5-71-selected_community-knock_out,W44,2,1329.5890504451063,12,993.4462343109417
f1_additive-iteration_5-71-selected_community-knock_out,W45,2,1329.2946508310342,12,993.4277772797839
f1_additive-iteration_5-71-selected_community-knock_out,W46,2,1329.3830644976833,12,993.4305713186077
f1_additive-iteration_5-71-selected_community-knock_out,W47,2,1329.6268834724342,12,993.454563641007
f1_additive-iteration_5-71-selected_community-knock_out,W48,2,1329.4614626399716,12,993.4675878788656
f1_additive-iteration_5-71-selected_community-knock_out,W49,2,1329.5877629631937,12,993.4209951243748
f1_additive-iteration_5-71-selected_community-knock_out,W50,2,1329.432280197869,12,993.4579856127023
f1_additive-iteration_5-71-selected_community-knock_out,W51,2,1328.9806353734136,12,993.4226302263667
f1_additive-iteration_5-71-selected_community-knock_out,W52,2,1329.3500837269457,12,993.4395231613969
f1_additive-iteration_5-71-selected_community-knock_out,W53,2,1329.3286896520963,12,993.4290013299794
f1_additive-iteration_5-71-selected_community-knock_out,W54,2,1329.6718127307713,12,993.4500820281926
f1_additive-iteration_5-71-selected_community-knock_out,W55,2,1329.1299232209471,12,993.429306741073
f1_additive-iteration_5-71-selected_community-knock_out,W56,2,1329.2785425522065,12,993.4336557163092
f1_additive-iteration_5-71-selected_community-knock_out,W57,2,1329.3915156915318,12,993.4417111814228
f1_additive-iteration_5-71-selected_community-knock_out,W58,2,1329.2528593928782,12,993.4409582477466
f1_additive-iteration_5-71-selected_community-knock_out,W59,2,1329.3784863541377,12,993.4341220500472
f1_additive-iteration_5-71-selected_community-knock_out,W60,2,1329.4303061292806,12,993.4413405997173
f1_additive-iteration_5-71-selected_community-knock_out,W61,2,1329.3013022964217,12,993.4386396672887
f1_additive-iteration_5-71-selected_community-knock_out,W62,2,1329.4782612780941,12,993.4373161732108
f1_additive-iteration_5-71-selected_community-knock_out,W63,2,1329.31436203629,12,993.419043567579
f1_additive-iteration_5-71-selected_community-knock_out,W64,2,1329.5173417189571,12,993.4362115819707
f1_additive-iteration_5-71-selected_community-knock_out,W65,2,1329.3319995578915,12,993.4627181921144
f1_additive-iteration_5-71-selected_community-knock_out,W66,2,1329.0040338142508,12,993.4247042780418
f1_additive-iteration_5-71-selected_community-knock_out,W67,2,1329.1866521534575,12,993.4232267079886
f1_additive-iteration_5-71-selected_community-knock_out,W68,2,1329.316052128393,12,993.4252794260115
f1_additive-iteration_5-71-selected_community-knock_out,W69,2,1329.31640397009,12,993.4403286347068
f1_additive-iteration_5-71-selected_community-knock_out,W70,2,1329.4185631066275,12,993.424240630355
f1_additive-iteration_5-71-selected_community-knock_out,W71,2,1329.2798181279613,12,993.4274273292394
f1_additive-iteration_5-71-selected_community-knock_out,W72,2,1329.45229479015,12,993.4553460919677
f1_additive-iteration_5-71-selected_community-knock_out,W73,2,1329.5546049053355,12,993.4521546601744
f1_additive-iteration_5-71-selected_community-knock_out,W74,2,1329.5203912910797,12,993.4440210298534
f1_additive-iteration_5-71-selected_community-knock_out,W75,2,1329.2345125474958,12,993.4130657656841
f1_additive-iteration_5-71-selected_community-knock_out,W76,2,1329.3841971939482,12,993.4273750190921
