exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round12-28,W0,0,-0.08919549012469993,40,0.9799310000000003
f1_additive-iteration_4_round12-28,W1,0,0.1557455341707674,55,0.9602979999999999
f1_additive-iteration_4_round12-28,W2,0,-0.013766692199087174,27,0.9667979999999998
f1_additive-iteration_4_round12-28,W3,0,-0.11182494681763604,38,0.9604529999999998
f1_additive-iteration_4_round12-28,W4,0,-0.11201883619735745,42,0.969344
f1_additive-iteration_4_round12-28,W5,0,-0.2937242752803721,37,0.9890549999999999
f1_additive-iteration_4_round12-28,W6,0,0.2646872549744923,41,0.9865929999999998
f1_additive-iteration_4_round12-28,W7,0,-0.29772877573554246,35,0.9703059999999998
f1_additive-iteration_4_round12-28,W8,0,-0.4974578557915344,38,0.9391109999999999
f1_additive-iteration_4_round12-28,W9,0,-0.34330836449408364,40,0.9829800000000001
f1_additive-iteration_4_round12-28,W10,0,0.33837224322324194,50,0.9519019999999998
f1_additive-iteration_4_round12-28,W11,0,-0.199568882910386,41,0.9823880000000003
f1_additive-iteration_4_round12-28,W12,0,-0.0519625183586703,31,0.9892779999999999
f1_additive-iteration_4_round12-28,W13,0,0.19216234220662934,31,0.9896079999999999
f1_additive-iteration_4_round12-28,W14,0,-0.5216308425632835,44,0.982223
f1_additive-iteration_4_round12-28,W15,0,-0.6476653568960916,47,0.956716
f1_additive-iteration_4_round12-28,W16,0,-0.6070334348174202,40,0.9782550000000001
f1_additive-iteration_4_round12-28,W17,0,-0.4698259116402719,37,0.9930669999999997
f1_additive-iteration_4_round12-28,W18,0,-0.02448623698974789,36,0.973587
f1_additive-iteration_4_round12-28,W19,0,-0.20291390712395194,47,0.986721
f1_additive-iteration_4_round12-28,W20,0,0.1548294553754806,42,0.981363
f1_additive-iteration_4_round12-28,W21,0,-0.058884833779058406,54,0.9763430000000002
f1_additive-iteration_4_round12-28,W22,0,0.09973673868292862,52,0.9842490000000004
f1_additive-iteration_4_round12-28,W23,0,-0.353608941992516,31,0.97958
f1_additive-iteration_4_round12-28,W24,0,-0.21330349665985066,44,0.9815230000000001
f1_additive-iteration_4_round12-28,W25,0,-0.08569851943941238,33,0.9776710000000003
f1_additive-iteration_4_round12-28,W26,0,0.4536403990393257,55,0.9729800000000002
f1_additive-iteration_4_round12-28,W27,0,0.34106612229341504,41,0.9877139999999999
f1_additive-iteration_4_round12-28,W28,0,-0.45821349881345924,48,0.9722679999999997
f1_additive-iteration_4_round12-28,W29,0,-0.40344128874429525,36,0.9783309999999998
f1_additive-iteration_4_round12-28,W30,0,-0.23499166210333863,47,0.957055
f1_additive-iteration_4_round12-28,W31,0,-0.1846404705388304,49,0.9634639999999999
f1_additive-iteration_4_round12-28,W32,0,-0.2164432939052507,31,0.963484
