exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-56-synthetic_community-knock_out,W0,0,2.7930807549139383,13,0.9984789999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W1,0,2.792944891798741,13,0.998275
f1_additive-iteration_5-56-synthetic_community-knock_out,W2,0,2.7852066167539355,13,0.9955529999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W3,0,2.7878260793235623,13,0.996517
f1_additive-iteration_5-56-synthetic_community-knock_out,W4,0,2.7863220037089533,13,0.9959920000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W5,0,2.784842597762859,13,0.9954400000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W6,0,2.786215486392911,13,0.9958629999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W7,0,2.7864912185395516,13,0.9960109999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W8,0,2.788287812831434,13,0.996664
f1_additive-iteration_5-56-synthetic_community-knock_out,W9,0,2.788535673947131,13,0.9967980000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W10,0,2.7861574490071175,13,0.995893
f1_additive-iteration_5-56-synthetic_community-knock_out,W11,0,2.7894513963547753,13,0.9970049999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W12,0,2.7878993279662274,13,0.9964580000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W13,0,2.7878889182803177,13,0.996568
f1_additive-iteration_5-56-synthetic_community-knock_out,W14,0,2.7868571538253044,13,0.9961130000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W15,0,2.786004343392759,13,0.9959519999999997
f1_additive-iteration_5-56-synthetic_community-knock_out,W16,0,2.788403734023823,13,0.996729
f1_additive-iteration_5-56-synthetic_community-knock_out,W17,0,2.790604501791414,13,0.997514
f1_additive-iteration_5-56-synthetic_community-knock_out,W18,0,2.787761737101113,13,0.996424
f1_additive-iteration_5-56-synthetic_community-knock_out,W19,0,2.788238332186614,13,0.9966539999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W20,0,2.791087035448583,13,0.9976729999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W21,0,2.7867508525679536,13,0.9961379999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W22,0,2.793592855989289,13,0.9985310000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W23,0,2.7882850309276486,13,0.996648
f1_additive-iteration_5-56-synthetic_community-knock_out,W24,0,2.7952713133734712,13,0.999208
f1_additive-iteration_5-56-synthetic_community-knock_out,W25,0,2.7887846389993873,13,0.996759
f1_additive-iteration_5-56-synthetic_community-knock_out,W26,0,2.7873023792409857,13,0.9962220000000002
f1_additive-iteration_5-56-synthetic_community-knock_out,W27,0,2.787920044996838,13,0.9966189999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W28,0,2.7884010852833394,13,0.996688
f1_additive-iteration_5-56-synthetic_community-knock_out,W29,0,2.788903105871611,13,0.9969629999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W30,0,2.788746482098261,13,0.9967240000000002
f1_additive-iteration_5-56-synthetic_community-knock_out,W31,0,2.787979838211233,13,0.9965699999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W32,0,2.788248210674519,13,0.9966229999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W33,0,2.7859770267080126,13,0.995871
f1_additive-iteration_5-56-synthetic_community-knock_out,W34,0,2.791351415709528,13,0.9977999999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W35,0,2.7903592578211422,13,0.9973749999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W36,0,2.7881980945150335,13,0.9966440000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W37,0,2.7906925478177618,13,0.9975080000000002
f1_additive-iteration_5-56-synthetic_community-knock_out,W38,0,2.789663279021941,13,0.9972110000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W39,0,2.786873338109921,13,0.996112
f1_additive-iteration_5-56-synthetic_community-knock_out,W40,0,2.7861777012037803,13,0.9958990000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W41,0,2.7868132026196886,13,0.996078
f1_additive-iteration_5-56-synthetic_community-knock_out,W42,0,2.7871534589706553,13,0.9962440000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W43,0,2.788989789783912,13,0.996999
f1_additive-iteration_5-56-synthetic_community-knock_out,W44,0,2.7932384672916504,13,0.9985239999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W45,0,2.790844041379671,13,0.997694
f1_additive-iteration_5-56-synthetic_community-knock_out,W46,0,2.7870472135662174,13,0.996292
f1_additive-iteration_5-56-synthetic_community-knock_out,W47,0,2.7860556158151932,13,0.9958549999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W48,0,2.7899931118584846,13,0.997194
f1_additive-iteration_5-56-synthetic_community-knock_out,W49,0,2.7841767337056513,13,0.9951720000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W50,0,2.7894251268794283,13,0.9969530000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W51,0,2.792041732187737,13,0.9978860000000002
f1_additive-iteration_5-56-synthetic_community-knock_out,W52,0,2.790457481132731,13,0.9974279999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W53,0,2.7932131017515474,13,0.9985090000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W54,0,2.7902188041633655,13,0.9974000000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W55,0,2.786873024002287,13,0.9962000000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W56,0,2.792792255493178,13,0.9981749999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W57,0,2.787559361012612,13,0.9965790000000002
f1_additive-iteration_5-56-synthetic_community-knock_out,W58,0,2.787499026313126,13,0.9963700000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W59,0,2.7883268987933065,13,0.9967300000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W60,0,2.7938164928486717,13,0.9986740000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W61,0,2.787683450640028,13,0.9964330000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W62,0,2.788135381786654,13,0.996654
f1_additive-iteration_5-56-synthetic_community-knock_out,W63,0,2.7892672432117944,13,0.996919
f1_additive-iteration_5-56-synthetic_community-knock_out,W64,0,2.7868406071793435,13,0.9961990000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W65,0,2.7880240480126437,13,0.99659
f1_additive-iteration_5-56-synthetic_community-knock_out,W66,0,2.789755279705511,13,0.997191
f1_additive-iteration_5-56-synthetic_community-knock_out,W67,0,2.783864727140122,13,0.9951079999999997
f1_additive-iteration_5-56-synthetic_community-knock_out,W68,0,2.788206100355423,13,0.99659
f1_additive-iteration_5-56-synthetic_community-knock_out,W69,0,2.787666591659549,13,0.9965130000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W70,0,2.789826206610728,13,0.997212
f1_additive-iteration_5-56-synthetic_community-knock_out,W71,0,2.789991403170598,13,0.997393
f1_additive-iteration_5-56-synthetic_community-knock_out,W72,0,2.7894181877044755,13,0.997112
f1_additive-iteration_5-56-synthetic_community-knock_out,W73,0,2.7880885746484303,13,0.9965660000000001
f1_additive-iteration_5-56-synthetic_community-knock_out,W74,0,2.7882310738664535,13,0.9967259999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W75,0,2.788636493505093,13,0.9968269999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W76,0,2.794467671801258,13,0.9987809999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W77,0,2.788517376971724,13,0.996735
f1_additive-iteration_5-56-synthetic_community-knock_out,W78,0,2.7867942868087625,13,0.996074
f1_additive-iteration_5-56-synthetic_community-knock_out,W79,0,2.7884102856110724,13,0.9966909999999999
f1_additive-iteration_5-56-synthetic_community-knock_out,W80,0,2.7912024825532056,13,0.997806
f1_additive-iteration_5-56-synthetic_community-knock_out,W81,0,2.7862839258074996,13,0.996006
f1_additive-iteration_5-56-synthetic_community-knock_out,W82,0,2.7882657873870693,13,0.996704
f1_additive-iteration_5-56-synthetic_community-knock_out,W83,0,2.792806689904235,13,0.998345
f1_additive-iteration_5-56-synthetic_community-knock_out,W84,0,2.790419969673309,13,0.9975189999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W85,0,2.789353419627787,13,0.9970789999999998
f1_additive-iteration_5-56-synthetic_community-knock_out,W86,0,2.7897385547603237,13,0.9971450000000001
