exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-88-synthetic_community-migration2,W0,0,2.564602669752501,17,0.999959
f1_additive-iteration_3-88-synthetic_community-migration2,W1,0,2.5599829241536587,17,0.9980850000000001
f1_additive-iteration_3-88-synthetic_community-migration2,W2,0,2.5582018620057316,17,0.997463
f1_additive-iteration_3-88-synthetic_community-migration2,W3,0,2.5603618317712105,17,0.9984230000000001
f1_additive-iteration_3-88-synthetic_community-migration2,W4,0,2.557771437291723,17,0.9972679999999998
f1_additive-iteration_3-88-synthetic_community-migration2,W5,0,2.5612307361500277,17,0.9985889999999998
f1_additive-iteration_3-88-synthetic_community-migration2,W6,0,2.559109717833193,17,0.9977319999999998
f1_additive-iteration_3-88-synthetic_community-migration2,W7,0,2.558203743469055,17,0.997551
f1_additive-iteration_3-88-synthetic_community-migration2,W8,0,2.5567803257037442,17,0.9970300000000001
f1_additive-iteration_3-88-synthetic_community-migration2,W9,0,2.5555050898248863,17,0.996369
f1_additive-iteration_3-88-synthetic_community-migration2,W10,0,2.5566594207792703,17,0.996868
f1_additive-iteration_3-88-synthetic_community-migration2,W11,0,2.5584597609514463,17,0.997689
f1_additive-iteration_3-88-synthetic_community-migration2,W12,0,2.5582628002260064,17,0.9973269999999999
f1_additive-iteration_3-88-synthetic_community-migration2,W13,0,2.55763279580831,17,0.9972740000000001
f1_additive-iteration_3-88-synthetic_community-migration2,W14,0,2.5542143749631023,17,0.995935
f1_additive-iteration_3-88-synthetic_community-migration2,W15,0,2.5579272529206354,17,0.997314
f1_additive-iteration_3-88-synthetic_community-migration2,W16,0,2.560310858503249,17,0.998326
f1_additive-iteration_3-88-synthetic_community-migration2,W17,0,2.560865598714489,17,0.9984879999999999
f1_additive-iteration_3-88-synthetic_community-migration2,W18,0,2.556516419256779,17,0.9968289999999999
f1_additive-iteration_3-88-synthetic_community-migration2,W19,0,2.5582239398234923,17,0.997503
f1_additive-iteration_3-88-synthetic_community-migration2,W20,0,2.5594949112444305,17,0.9979910000000002
f1_additive-iteration_3-88-synthetic_community-migration2,W21,0,2.558172135988076,17,0.9974729999999999
f1_additive-iteration_3-88-synthetic_community-migration2,W22,0,2.5607101639607754,17,0.9985019999999999
f1_additive-iteration_3-88-synthetic_community-migration2,W23,0,2.559409059124867,17,0.9979240000000001
