exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-24-selected_community-bottleneck,W0,0,1.0861367188356443,14,0.999315
f1_additive-iteration_3-24-selected_community-bottleneck,W1,0,1.0871502612826185,14,1.000305
f1_additive-iteration_3-24-selected_community-bottleneck,W2,0,1.0877497495620783,14,1.001144
f1_additive-iteration_3-24-selected_community-bottleneck,W3,0,1.0866665086758232,14,0.999706
f1_additive-iteration_3-24-selected_community-bottleneck,W4,0,1.086833266419217,14,1.000527
f1_additive-iteration_3-24-selected_community-bottleneck,W5,0,1.0852264780679741,14,0.9983939999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W6,0,1.0850875307422618,14,0.9979229999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W7,0,1.0845464382605574,14,0.99916
f1_additive-iteration_3-24-selected_community-bottleneck,W8,0,1.0849051183607292,14,0.997671
f1_additive-iteration_3-24-selected_community-bottleneck,W9,0,1.0867844542548104,14,1.000187
f1_additive-iteration_3-24-selected_community-bottleneck,W10,0,1.0855566014939881,14,0.998873
f1_additive-iteration_3-24-selected_community-bottleneck,W11,0,1.085898653320808,14,0.9983200000000001
f1_additive-iteration_3-24-selected_community-bottleneck,W12,0,1.0880727525091682,14,1.0006899999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W13,0,1.0873865557721243,14,0.9998870000000002
f1_additive-iteration_3-24-selected_community-bottleneck,W14,0,1.0870613675266867,14,1.000482
f1_additive-iteration_3-24-selected_community-bottleneck,W15,0,1.0882358339094311,14,1.000319
f1_additive-iteration_3-24-selected_community-bottleneck,W16,0,1.086699978552964,14,0.999575
f1_additive-iteration_3-24-selected_community-bottleneck,W17,0,1.0855765293079,14,0.9993409999999998
f1_additive-iteration_3-24-selected_community-bottleneck,W18,0,1.0874521059675886,14,0.999668
f1_additive-iteration_3-24-selected_community-bottleneck,W19,0,1.0864733335998418,14,0.999867
f1_additive-iteration_3-24-selected_community-bottleneck,W20,0,1.0857653548279063,14,0.999147
f1_additive-iteration_3-24-selected_community-bottleneck,W21,0,1.0872137684772831,14,0.9996799999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W22,0,1.0844734516499015,14,0.998326
f1_additive-iteration_3-24-selected_community-bottleneck,W23,0,1.0845829732731793,14,0.99776
f1_additive-iteration_3-24-selected_community-bottleneck,W24,0,1.086997591709244,14,1.000299
f1_additive-iteration_3-24-selected_community-bottleneck,W25,0,1.0853536159802293,14,0.998264
f1_additive-iteration_3-24-selected_community-bottleneck,W26,0,1.086823127265494,14,1.0001729999999998
f1_additive-iteration_3-24-selected_community-bottleneck,W27,0,1.0867789448891279,14,0.9995010000000001
f1_additive-iteration_3-24-selected_community-bottleneck,W28,0,1.0872060623507112,14,0.9997639999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W29,0,1.0872391942991009,14,0.9997830000000001
f1_additive-iteration_3-24-selected_community-bottleneck,W30,0,1.0844004254000936,14,0.9975960000000001
f1_additive-iteration_3-24-selected_community-bottleneck,W31,0,1.0858691700408727,14,0.9990470000000001
f1_additive-iteration_3-24-selected_community-bottleneck,W32,0,1.0844543635954547,14,0.9986269999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W33,0,1.0876162519688148,14,1.0007389999999998
f1_additive-iteration_3-24-selected_community-bottleneck,W34,0,1.08752393453466,14,1.0004160000000002
f1_additive-iteration_3-24-selected_community-bottleneck,W35,0,1.087524144767022,14,1.000069
f1_additive-iteration_3-24-selected_community-bottleneck,W36,0,1.0856198204449272,14,0.9984479999999999
f1_additive-iteration_3-24-selected_community-bottleneck,W37,0,1.0865586719806184,14,0.9993760000000002
f1_additive-iteration_3-24-selected_community-bottleneck,W38,0,1.0876315195142248,14,0.999819
f1_additive-iteration_3-24-selected_community-bottleneck,W39,0,1.0871840173751477,14,0.999398
f1_additive-iteration_3-24-selected_community-bottleneck,W40,0,1.087781762926348,14,0.999705
f1_additive-iteration_3-24-selected_community-bottleneck,W41,0,1.0869919955333824,14,1.000461
f1_additive-iteration_3-24-selected_community-bottleneck,W42,0,1.0855730192380604,14,0.9986530000000002
f1_additive-iteration_3-24-selected_community-bottleneck,W43,0,1.0870568544875403,14,1.000066
f1_additive-iteration_3-24-selected_community-bottleneck,W44,0,1.0863557211173742,14,0.999762
f1_additive-iteration_3-24-selected_community-bottleneck,W45,0,1.0862503895194509,14,0.999229
