exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W0,0,0.7979537683672586,18,0.9907969999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W1,0,0.798687580810995,17,0.9916309999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W2,0,0.7994121910850976,18,0.9919060000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W3,0,0.7987964589230645,18,0.991633
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W4,0,0.7986793248898734,17,0.9921709999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W5,0,0.7986216792965829,18,0.99066
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W6,0,0.8002731305229878,18,0.9919760000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W7,0,0.8013089368593164,17,0.9949609999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W8,0,0.8005456075642929,18,0.99291
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W9,0,0.7991476796551936,17,0.992087
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W10,0,0.7978257633130705,17,0.990507
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W11,0,0.7991262960687839,17,0.992696
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W12,0,0.7976658989479196,18,0.990381
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W13,0,0.7989779057744015,18,0.9920049999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W14,0,0.7986848037218083,17,0.99299
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W15,0,0.7995280652833077,18,0.9927949999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W16,0,0.7984520645737185,17,0.992025
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W17,0,0.7994193333440514,18,0.9928699999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W18,0,0.8008411434425005,18,0.992566
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W19,0,0.8003238907352348,18,0.9921169999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W20,0,0.7986028574663769,18,0.991919
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W21,0,0.7988778426313388,17,0.9916699999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W22,0,0.7988492302315096,18,0.9928999999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W23,0,0.7991102297416192,18,0.9908559999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W24,0,0.7987345308543456,18,0.991391
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W25,0,0.7960274221525858,18,0.9898800000000003
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W26,0,0.7991651278738631,18,0.9928
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W27,0,0.7992208744623238,18,0.993228
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W28,0,0.7990286356985438,18,0.9921680000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W29,0,0.7988561344757465,18,0.9917329999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W30,0,0.8016317099650413,18,0.9940629999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W31,0,0.798544761571119,18,0.990556
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W32,0,0.7968905064143225,17,0.9900999999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W33,0,0.7975759792881374,17,0.9912829999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W34,0,0.7996571369433719,17,0.9922480000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W35,0,0.798337437309513,18,0.9912739999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W36,0,0.800537247801351,17,0.9911089999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W37,0,0.7994119092807418,18,0.9921929999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W38,0,0.7972746658350479,17,0.991068
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W39,0,0.7980240034991937,18,0.9908680000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W40,0,0.7981544791092986,18,0.99143
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W41,0,0.7982030346425281,18,0.9910800000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W42,0,0.7983595442593422,17,0.9917279999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W43,0,0.7987601253820652,18,0.992435
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W44,0,0.7970097597563816,17,0.9909809999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W45,0,0.7992462049023377,17,0.9923930000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W46,0,0.7987925729167138,18,0.9922860000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W47,0,0.7992759346967416,17,0.9922900000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W48,0,0.7994140030175282,18,0.9936159999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W49,0,0.8006305675045349,18,0.993338
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W50,0,0.7992697819200101,18,0.9919040000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W51,0,0.7986469462666499,17,0.9915590000000003
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W52,0,0.7979921235894358,18,0.990467
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W53,0,0.7997332236086873,18,0.9932979999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W54,0,0.8001109040038201,17,0.9926399999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W55,0,0.7969388775150176,18,0.990463
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W56,0,0.7976424462758667,18,0.9909020000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W57,0,0.8002488277636747,18,0.9921260000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W58,0,0.8003021107144992,18,0.993352
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W59,0,0.7962059263932698,17,0.990434
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W60,0,0.7986684412436994,18,0.9915450000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W61,0,0.7994343064425838,17,0.991717
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W62,0,0.7987017787898691,18,0.991971
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W63,0,0.7995118365188056,18,0.9921570000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W64,0,0.7986096324438481,17,0.9917920000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W65,0,0.7980962333453393,17,0.991416
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W66,0,0.797915887045414,18,0.9901450000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W67,0,0.7981378845932655,18,0.991113
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W68,0,0.7980991008292097,18,0.991739
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W69,0,0.799514193459551,18,0.9930969999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W70,0,0.7985362205733146,18,0.992073
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W71,0,0.7997534630594456,17,0.992602
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W72,0,0.7974143325709356,18,0.9906309999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W73,0,0.7986624423813926,18,0.9921130000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W74,0,0.8009639077324895,17,0.9927380000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W75,0,0.7995195311131299,18,0.992228
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W76,0,0.7985856167035238,18,0.9921560000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W77,0,0.7995808041281843,18,0.9928969999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W78,0,0.7991670710558461,17,0.992192
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W79,0,0.7980762778078696,18,0.9913150000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W80,0,0.7991446860004975,17,0.9921499999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W81,0,0.7997348292726779,18,0.9925889999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W82,0,0.7985063053074352,18,0.991485
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W83,0,0.8007064826611223,18,0.9936639999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W84,0,0.7997093315083381,18,0.9923100000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W85,0,0.7978589841636827,17,0.9904450000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W86,0,0.8001826083225718,17,0.993032
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W87,0,0.7987106809957291,17,0.9913290000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W88,0,0.7991086684480514,18,0.9924160000000001
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W89,0,0.7987552329291011,18,0.9921350000000002
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W90,0,0.7976043419541746,17,0.990215
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W91,0,0.7991843110450263,17,0.991555
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W92,0,0.8006209576235732,17,0.9936079999999999
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W93,0,0.7990206256027157,17,0.99231
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W94,0,0.7985264462560617,18,0.991455
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W95,0,0.7997303601203813,17,0.9916059999999998
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W0,1,799.4921447087628,18,992.1363449392678
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W1,1,799.5858763222857,17,992.2318243388205
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W2,1,799.5838282001297,18,992.0884494718863
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W3,1,799.5102320684964,18,992.1915283006742
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W4,1,799.138017190445,17,992.0787187506635
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W5,1,799.785624885631,18,992.1508941031168
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W6,1,800.1114279079668,18,992.2051774689253
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W7,1,799.3001146455232,17,992.0819091568594
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W8,1,799.6979300386204,18,992.1579971202409
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W9,1,799.41370655907,17,992.0923222729853
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W10,1,799.5653916358305,17,992.0605688010423
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W11,1,799.4593514909526,17,992.1601037951692
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W12,1,799.5719825990204,18,992.1345092278654
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W13,1,799.4802503430751,18,992.1795302568531
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W14,1,798.9547848934825,17,992.1991606058697
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W15,1,799.4046161957783,18,992.080926529049
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W16,1,799.373384255457,17,992.1302495490178
f1_additive-iteration_simple_screening-71-selected_community-resource_shift,W17,1,799.2605053839493,18,992.0390001305861
