exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-42-synthetic_community-resource_shift,W0,0,2.717570185329182,19,0.995428
f1_additive-iteration_3-42-synthetic_community-resource_shift,W1,0,2.7163481588917726,19,0.995331
f1_additive-iteration_3-42-synthetic_community-resource_shift,W2,0,2.709256529356528,19,0.992472
f1_additive-iteration_3-42-synthetic_community-resource_shift,W3,0,2.7147731910692157,19,0.9946520000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W4,0,2.7164015161238098,19,0.9948169999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W5,0,2.714393635733851,19,0.994409
f1_additive-iteration_3-42-synthetic_community-resource_shift,W6,0,2.7159928442583285,19,0.9949429999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W7,0,2.719894467946268,19,0.9963100000000003
f1_additive-iteration_3-42-synthetic_community-resource_shift,W8,0,2.716609518639688,19,0.9950829999999997
f1_additive-iteration_3-42-synthetic_community-resource_shift,W9,0,2.716598964458951,19,0.995106
f1_additive-iteration_3-42-synthetic_community-resource_shift,W10,0,2.717466424962309,19,0.995288
f1_additive-iteration_3-42-synthetic_community-resource_shift,W11,0,2.7121502976282557,19,0.9936279999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W12,0,2.71796077290694,19,0.9954520000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W13,0,2.7157673731976906,19,0.9949209999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W14,0,2.712886797297667,19,0.9936179999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W15,0,2.7205782823516986,19,0.9964780000000003
f1_additive-iteration_3-42-synthetic_community-resource_shift,W16,0,2.718955031721758,19,0.996233
f1_additive-iteration_3-42-synthetic_community-resource_shift,W17,0,2.7120866806176376,19,0.9935590000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W18,0,2.7176743915768906,19,0.9954060000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W19,0,2.7109840781062515,19,0.9931279999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W20,0,2.7150706014730996,19,0.9945970000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W21,0,2.716316795964443,19,0.9951139999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W22,0,2.7150609466997895,19,0.994769
f1_additive-iteration_3-42-synthetic_community-resource_shift,W23,0,2.718859236313413,19,0.995795
f1_additive-iteration_3-42-synthetic_community-resource_shift,W24,0,2.718229811524552,19,0.995968
f1_additive-iteration_3-42-synthetic_community-resource_shift,W25,0,2.7166992091985454,19,0.995346
f1_additive-iteration_3-42-synthetic_community-resource_shift,W26,0,2.719557505767257,19,0.9963119999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W27,0,2.7148500421796604,19,0.9943550000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W28,0,2.719057845608861,19,0.9962059999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W29,0,2.713912082600606,19,0.9942129999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W30,0,2.716726646611373,19,0.9955500000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W31,0,2.7128426470206812,19,0.993986
f1_additive-iteration_3-42-synthetic_community-resource_shift,W32,0,2.719590934449344,19,0.9962980000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W33,0,2.713410836975246,19,0.9941030000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W34,0,2.7110000494849635,19,0.9930300000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W35,0,2.7162385225397445,19,0.995003
f1_additive-iteration_3-42-synthetic_community-resource_shift,W36,0,2.7206161050127666,19,0.9964840000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W37,0,2.716921672148171,19,0.9951529999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W38,0,2.7132294281327174,19,0.993831
f1_additive-iteration_3-42-synthetic_community-resource_shift,W39,0,2.719055232268826,19,0.9959129999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W40,0,2.715435391244897,19,0.9946440000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W41,0,2.7149949396852624,19,0.994775
f1_additive-iteration_3-42-synthetic_community-resource_shift,W42,0,2.7086240913983923,19,0.992066
f1_additive-iteration_3-42-synthetic_community-resource_shift,W43,0,2.7147757779350434,19,0.994359
f1_additive-iteration_3-42-synthetic_community-resource_shift,W44,0,2.713401020129539,19,0.9940649999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W45,0,2.7139932385688628,19,0.994242
f1_additive-iteration_3-42-synthetic_community-resource_shift,W46,0,2.716760411741878,19,0.9953250000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W47,0,2.720222767796465,19,0.996096
f1_additive-iteration_3-42-synthetic_community-resource_shift,W48,0,2.7118296126797437,19,0.9934309999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W49,0,2.718413636079101,19,0.9956040000000003
f1_additive-iteration_3-42-synthetic_community-resource_shift,W50,0,2.7150800890223183,19,0.9946640000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W51,0,2.716407920449204,19,0.9951460000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W52,0,2.7159713238412904,19,0.9948220000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W53,0,2.713188616385378,19,0.9941119999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W54,0,2.717353621178,19,0.9954179999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W55,0,2.7180443113510657,19,0.995632
f1_additive-iteration_3-42-synthetic_community-resource_shift,W56,0,2.712060068287427,19,0.9933909999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W57,0,2.714949719365793,19,0.994854
f1_additive-iteration_3-42-synthetic_community-resource_shift,W58,0,2.713934842950317,19,0.994264
f1_additive-iteration_3-42-synthetic_community-resource_shift,W59,0,2.714835150547557,19,0.9946569999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W60,0,2.71979982412458,19,0.9961769999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W61,0,2.7168763742692494,19,0.9954339999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W62,0,2.715829103970287,19,0.9951180000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W63,0,2.7126191831137,19,0.993647
f1_additive-iteration_3-42-synthetic_community-resource_shift,W64,0,2.715507346288099,19,0.9946759999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W65,0,2.713339944836874,19,0.9939479999999999
f1_additive-iteration_3-42-synthetic_community-resource_shift,W66,0,2.719279051287622,19,0.9960789999999998
f1_additive-iteration_3-42-synthetic_community-resource_shift,W67,0,2.7151436019537036,19,0.994619
f1_additive-iteration_3-42-synthetic_community-resource_shift,W68,0,2.7193627525941673,19,0.9961960000000003
f1_additive-iteration_3-42-synthetic_community-resource_shift,W69,0,2.716184851335332,19,0.9950230000000002
f1_additive-iteration_3-42-synthetic_community-resource_shift,W70,0,2.7126866258373643,19,0.993801
f1_additive-iteration_3-42-synthetic_community-resource_shift,W71,0,2.716619478750883,19,0.995332
f1_additive-iteration_3-42-synthetic_community-resource_shift,W72,0,2.7120885115228472,19,0.993603
f1_additive-iteration_3-42-synthetic_community-resource_shift,W73,0,2.718240306965857,19,0.995906
f1_additive-iteration_3-42-synthetic_community-resource_shift,W74,0,2.7111076831486973,19,0.9931220000000001
f1_additive-iteration_3-42-synthetic_community-resource_shift,W75,0,2.7178241289214315,19,0.995667
