exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-7-synthetic_community-migration2,W0,0,2.690719068683724,15,0.9789019999999998
f1_additive-iteration_3-7-synthetic_community-migration2,W1,0,2.694399206414599,15,0.9800530000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W2,0,2.695018566009201,15,0.980272
f1_additive-iteration_3-7-synthetic_community-migration2,W3,0,2.6944796039495755,15,0.980126
f1_additive-iteration_3-7-synthetic_community-migration2,W4,0,2.6971154393080825,15,0.9809769999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W5,0,2.6971783071263107,15,0.9812409999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W6,0,2.690786159414219,15,0.9786030000000002
f1_additive-iteration_3-7-synthetic_community-migration2,W7,0,2.693897928230089,15,0.980077
f1_additive-iteration_3-7-synthetic_community-migration2,W8,0,2.690874071057027,15,0.9787990000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W9,0,2.695145970360436,15,0.980356
f1_additive-iteration_3-7-synthetic_community-migration2,W10,0,2.690202916275596,15,0.9786729999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W11,0,2.6897800184782565,15,0.978283
f1_additive-iteration_3-7-synthetic_community-migration2,W12,0,2.6940310912017784,15,0.9800019999999998
f1_additive-iteration_3-7-synthetic_community-migration2,W13,0,2.6896061508352513,15,0.978312
f1_additive-iteration_3-7-synthetic_community-migration2,W14,0,2.6941480533408524,15,0.9802979999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W15,0,2.697685896443777,15,0.9812599999999997
f1_additive-iteration_3-7-synthetic_community-migration2,W16,0,2.692840209053515,15,0.9793990000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W17,0,2.688193841624366,15,0.978144
f1_additive-iteration_3-7-synthetic_community-migration2,W18,0,2.6887107687580567,15,0.978043
f1_additive-iteration_3-7-synthetic_community-migration2,W19,0,2.6900564368890643,15,0.9784169999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W20,0,2.695788683427361,15,0.9803999999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W21,0,2.6930578833974947,15,0.9797609999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W22,0,2.689984846957033,15,0.97865
f1_additive-iteration_3-7-synthetic_community-migration2,W23,0,2.693057790855699,15,0.9797110000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W24,0,2.6976224334700336,15,0.9813670000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W25,0,2.6925233967599334,15,0.9795909999999998
f1_additive-iteration_3-7-synthetic_community-migration2,W26,0,2.6888864292596595,15,0.9783159999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W27,0,2.6933610662637264,15,0.9797989999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W28,0,2.6972471945707337,15,0.9810849999999999
f1_additive-iteration_3-7-synthetic_community-migration2,W29,0,2.695308028096843,15,0.980477
f1_additive-iteration_3-7-synthetic_community-migration2,W30,0,2.692221357113453,15,0.9794330000000001
f1_additive-iteration_3-7-synthetic_community-migration2,W31,0,2.6964510231082257,15,0.9809030000000001
