exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-57-selected_community-bottleneck,W0,0,1.3568895605927052,13,0.9946010000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W1,0,1.3588055683752043,13,0.996156
f1_additive-iteration_5-57-selected_community-bottleneck,W2,0,1.3566359389855944,13,0.9942839999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W3,0,1.3583734286325326,13,0.9962389999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W4,0,1.358951134812269,13,0.9964100000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W5,0,1.3570635743027504,13,0.9951359999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W6,0,1.3572169254944866,13,0.995547
f1_additive-iteration_5-57-selected_community-bottleneck,W7,0,1.3594359047878002,13,0.9965430000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W8,0,1.3581687263380418,13,0.995071
f1_additive-iteration_5-57-selected_community-bottleneck,W9,0,1.3616558855151717,13,0.9987179999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W10,0,1.3600342852507676,13,0.99632
f1_additive-iteration_5-57-selected_community-bottleneck,W11,0,1.3594693068907926,13,0.9968140000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W12,0,1.3598200636764861,13,0.9964399999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W13,0,1.3577684788515223,13,0.9954069999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W14,0,1.356863252603479,13,0.995013
f1_additive-iteration_5-57-selected_community-bottleneck,W15,0,1.3572278890381329,13,0.9948779999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W16,0,1.3603098313486353,13,0.9973829999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W17,0,1.360400917746254,13,0.9973810000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W18,0,1.3619795831114987,13,0.9981420000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W19,0,1.360164815600308,13,0.99576
f1_additive-iteration_5-57-selected_community-bottleneck,W20,0,1.3572744857811065,13,0.995336
f1_additive-iteration_5-57-selected_community-bottleneck,W21,0,1.3561777544464455,13,0.994229
f1_additive-iteration_5-57-selected_community-bottleneck,W22,0,1.3566169555725511,13,0.994845
f1_additive-iteration_5-57-selected_community-bottleneck,W23,0,1.3569633142325634,13,0.99486
f1_additive-iteration_5-57-selected_community-bottleneck,W24,0,1.3577801776216776,13,0.9958920000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W25,0,1.3585959080191097,13,0.9950150000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W26,0,1.3577695322245222,13,0.99536
f1_additive-iteration_5-57-selected_community-bottleneck,W27,0,1.3586527276752813,13,0.9958029999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W28,0,1.359182200330964,13,0.9962310000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W29,0,1.3562648877026657,13,0.9942000000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W30,0,1.3590097062441155,13,0.9958329999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W31,0,1.3593047554258402,13,0.996241
f1_additive-iteration_5-57-selected_community-bottleneck,W32,0,1.3578724225315477,13,0.9956290000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W33,0,1.3568566125125954,13,0.9949890000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W34,0,1.3593072744230699,13,0.996778
f1_additive-iteration_5-57-selected_community-bottleneck,W35,0,1.359164956338533,13,0.995275
f1_additive-iteration_5-57-selected_community-bottleneck,W36,0,1.3579714779947984,13,0.9960110000000002
f1_additive-iteration_5-57-selected_community-bottleneck,W37,0,1.3598166223692314,13,0.996639
f1_additive-iteration_5-57-selected_community-bottleneck,W38,0,1.3595831293938752,13,0.997024
f1_additive-iteration_5-57-selected_community-bottleneck,W39,0,1.3574939392074854,13,0.9950060000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W40,0,1.3589669713401737,13,0.9963650000000002
f1_additive-iteration_5-57-selected_community-bottleneck,W41,0,1.356070899101216,13,0.994478
f1_additive-iteration_5-57-selected_community-bottleneck,W42,0,1.3601810449335343,13,0.9972129999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W43,0,1.3580187981466096,13,0.9953069999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W44,0,1.3586435427643266,13,0.9958769999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W45,0,1.3577407266745176,13,0.994605
f1_additive-iteration_5-57-selected_community-bottleneck,W46,0,1.3580902140623767,13,0.995534
f1_additive-iteration_5-57-selected_community-bottleneck,W47,0,1.3575525724016746,13,0.9954079999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W48,0,1.3576721605572557,13,0.9952020000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W49,0,1.3581708426621142,13,0.9951930000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W50,0,1.3553794526257092,13,0.9935769999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W51,0,1.3602606073658852,13,0.996915
f1_additive-iteration_5-57-selected_community-bottleneck,W52,0,1.359078870294382,13,0.9962599999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W53,0,1.3590320081832286,13,0.9963690000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W54,0,1.3574766937516596,13,0.995208
f1_additive-iteration_5-57-selected_community-bottleneck,W55,0,1.359949501129309,13,0.9965959999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W56,0,1.3584155570190364,13,0.995568
f1_additive-iteration_5-57-selected_community-bottleneck,W57,0,1.3584515622598525,13,0.995058
f1_additive-iteration_5-57-selected_community-bottleneck,W58,0,1.3586113157148172,13,0.9961029999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W59,0,1.3586747993415993,13,0.9963830000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W60,0,1.3578456713773168,13,0.9952200000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W61,0,1.3571349003296316,13,0.995109
f1_additive-iteration_5-57-selected_community-bottleneck,W62,0,1.3580273434829475,13,0.995905
f1_additive-iteration_5-57-selected_community-bottleneck,W63,0,1.35661835052329,13,0.9954149999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W64,0,1.3582029371019524,13,0.995423
f1_additive-iteration_5-57-selected_community-bottleneck,W65,0,1.359607924639832,13,0.996591
f1_additive-iteration_5-57-selected_community-bottleneck,W66,0,1.3585270860089533,13,0.995724
f1_additive-iteration_5-57-selected_community-bottleneck,W67,0,1.3598581699663936,13,0.99601
f1_additive-iteration_5-57-selected_community-bottleneck,W68,0,1.3585756261272006,13,0.9956429999999998
f1_additive-iteration_5-57-selected_community-bottleneck,W69,0,1.3592845947336634,13,0.996582
f1_additive-iteration_5-57-selected_community-bottleneck,W70,0,1.3589698577949598,13,0.9961220000000001
f1_additive-iteration_5-57-selected_community-bottleneck,W71,0,1.3578960385590213,13,0.9953029999999999
f1_additive-iteration_5-57-selected_community-bottleneck,W72,0,1.3567638913415487,13,0.995211
f1_additive-iteration_5-57-selected_community-bottleneck,W73,0,1.3571519781983967,13,0.99494
f1_additive-iteration_5-57-selected_community-bottleneck,W74,0,1.3594086855932284,13,0.996051
f1_additive-iteration_5-57-selected_community-bottleneck,W75,0,1.3583479407998338,13,0.995224
f1_additive-iteration_5-57-selected_community-bottleneck,W76,0,1.3598649626251802,13,0.996074
