exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top25-42,W0,0,-0.09349252585345176,236,1.0000000000000002
f1_additive-select_top25-42,W1,0,0.1236065837418004,252,1.0000000000000004
f1_additive-select_top25-42,W2,0,-0.10731905913555448,201,0.9999999999999996
f1_additive-select_top25-42,W3,0,0.4209947613689533,206,1.0000000000000002
f1_additive-select_top25-42,W4,0,0.07272855834405445,220,0.9999999999999997
f1_additive-select_top25-42,W5,0,-0.03865336871002531,211,1.0
f1_additive-select_top25-42,W6,0,0.0680465328583388,212,1.0000000000000004
f1_additive-select_top25-42,W7,0,0.009288736862134838,223,0.9999999999999994
f1_additive-select_top25-42,W8,0,-0.05324051057743339,202,1.0000000000000002
f1_additive-select_top25-42,W9,0,-0.05111050352385677,226,0.9999999999999991
f1_additive-select_top25-42,W10,0,0.05116762670776398,232,0.9999999999999997
f1_additive-select_top25-42,W11,0,0.017031631783545487,244,0.9999999999999999
f1_additive-select_top25-42,W12,0,-0.19933862276047754,230,0.9999999999999994
f1_additive-select_top25-42,W13,0,0.05564853743059393,238,0.9999999999999991
f1_additive-select_top25-42,W14,0,0.011491085192215112,208,0.9999999999999998
f1_additive-select_top25-42,W15,0,0.05719072615900139,232,1.0000000000000007
f1_additive-select_top25-42,W16,0,-0.023713957372494012,231,1.0
f1_additive-select_top25-42,W17,0,0.4248258952824679,232,0.9999999999999999
f1_additive-select_top25-42,W18,0,0.010244110623374636,213,0.9999999999999996
f1_additive-select_top25-42,W19,0,0.41446847555211663,219,1.0000000000000002
f1_additive-select_top25-42,W20,0,0.03212877332661367,228,0.9999999999999998
f1_additive-select_top25-42,W21,0,-0.14069507445751953,237,1.0
f1_additive-select_top25-42,W22,0,-0.16677335402771484,229,0.9999999999999998
f1_additive-select_top25-42,W23,0,0.0669706748498868,239,1.0000000000000002
f1_additive-select_top25-42,W24,0,0.07811207956325633,243,0.9999999999999992
f1_additive-select_top25-42,W25,0,0.09886857644211718,218,0.9999999999999989
f1_additive-select_top25-42,W26,0,0.20384846682299043,237,0.9999999999999996
f1_additive-select_top25-42,W27,0,0.004619061611419394,228,0.9999999999999997
f1_additive-select_top25-42,W28,0,0.09265967407815424,243,0.9999999999999998
f1_additive-select_top25-42,W29,0,0.232296171033298,233,1.0000000000000002
f1_additive-select_top25-42,W30,0,0.10337567816544788,226,0.9999999999999999
f1_additive-select_top25-42,W31,0,-0.05292094522306289,224,0.9999999999999998
f1_additive-select_top25-42,W32,0,0.2515672996689306,217,0.9999999999999998
f1_additive-select_top25-42,W33,0,0.3798223562527056,221,0.9999999999999997
f1_additive-select_top25-42,W34,0,0.03802224161067495,219,1.0000000000000004
f1_additive-select_top25-42,W35,0,0.06617619090679816,242,1.0
f1_additive-select_top25-42,W36,0,0.10713057653979097,251,0.9999999999999993
f1_additive-select_top25-42,W37,0,0.025466220519279274,238,0.9999999999999994
f1_additive-select_top25-42,W38,0,0.2333716300458764,223,0.9999999999999997
f1_additive-select_top25-42,W39,0,0.03739235552617482,243,0.9999999999999996
f1_additive-select_top25-42,W40,0,-0.193909184511904,222,0.9999999999999997
f1_additive-select_top25-42,W41,0,0.10139895891613136,222,1.0000000000000002
f1_additive-select_top25-42,W42,0,0.11148915318372303,226,0.9999999999999991
f1_additive-select_top25-42,W43,0,0.013013043165779285,258,0.9999999999999997
f1_additive-select_top25-42,W44,0,-0.22614794644286468,208,1.0
f1_additive-select_top25-42,W45,0,0.17997239722482866,227,1.0000000000000004
f1_additive-select_top25-42,W46,0,0.16218224953623928,207,1.0
f1_additive-select_top25-42,W47,0,0.13904478323698993,240,0.9999999999999998
f1_additive-select_top25-42,W48,0,-0.14602917183588077,231,0.9999999999999993
f1_additive-select_top25-42,W49,0,0.031905599408332805,242,0.9999999999999994
f1_additive-select_top25-42,W50,0,0.062465680564369144,194,1.0000000000000002
f1_additive-select_top25-42,W51,0,0.097742930672399,224,0.9999999999999996
f1_additive-select_top25-42,W52,0,0.16276728820466155,206,1.0
f1_additive-select_top25-42,W53,0,-0.014273175729814354,229,0.9999999999999994
f1_additive-select_top25-42,W54,0,-0.2848440126221752,234,0.9999999999999993
f1_additive-select_top25-42,W55,0,-0.03257186096155063,236,0.9999999999999992
f1_additive-select_top25-42,W56,0,0.10977975731925432,239,1.0000000000000004
f1_additive-select_top25-42,W57,0,0.020308072176240605,244,0.9999999999999997
f1_additive-select_top25-42,W58,0,-0.2289104286860638,256,0.9999999999999997
f1_additive-select_top25-42,W59,0,0.04183226325289495,223,0.9999999999999998
f1_additive-select_top25-42,W60,0,0.15334759988727223,249,0.9999999999999999
f1_additive-select_top25-42,W61,0,0.08995779146933808,232,0.9999999999999999
f1_additive-select_top25-42,W62,0,0.12821458148424317,211,1.0
f1_additive-select_top25-42,W63,0,0.13119734306706785,227,0.9999999999999994
f1_additive-select_top25-42,W64,0,0.14640662898574833,233,1.0
f1_additive-select_top25-42,W65,0,-0.13543761758609618,234,0.999999999999999
f1_additive-select_top25-42,W66,0,0.07624716356758575,228,1.0000000000000002
f1_additive-select_top25-42,W67,0,0.01642761589161738,242,0.9999999999999998
f1_additive-select_top25-42,W68,0,-0.10752116952863612,219,0.9999999999999994
f1_additive-select_top25-42,W69,0,0.03289942261995569,216,0.9999999999999994
f1_additive-select_top25-42,W70,0,0.19794900082455258,217,0.9999999999999997
f1_additive-select_top25-42,W71,0,-0.015605489602084523,239,0.9999999999999992
f1_additive-select_top25-42,W72,0,-0.13355562120601924,202,0.9999999999999998
f1_additive-select_top25-42,W73,0,-0.08013847278342322,244,1.0
f1_additive-select_top25-42,W74,0,0.10851142250188842,220,0.9999999999999999
f1_additive-select_top25-42,W75,0,0.027341394119007368,251,1.0000000000000002
f1_additive-select_top25-42,W76,0,-0.14509447711977128,212,0.9999999999999999
f1_additive-select_top25-42,W77,0,0.05675856977849862,217,0.9999999999999996
f1_additive-select_top25-42,W78,0,0.3323187813058482,226,1.0
f1_additive-select_top25-42,W79,0,0.10817136109438925,208,0.9999999999999999
f1_additive-select_top25-42,W80,0,-0.0876839789123325,219,0.9999999999999997
f1_additive-select_top25-42,W81,0,-0.09715643830073754,238,0.9999999999999987
f1_additive-select_top25-42,W82,0,-0.18398945162613972,214,0.9999999999999996
f1_additive-select_top25-42,W83,0,0.17686963003851702,222,1.0
f1_additive-select_top25-42,W84,0,-0.24958096265317478,244,1.0000000000000004
f1_additive-select_top25-42,W85,0,0.0906674147582805,237,0.9999999999999994
f1_additive-select_top25-42,W86,0,-0.012779908096103233,236,1.0000000000000002
f1_additive-select_top25-42,W87,0,0.12295898539915043,218,1.0
f1_additive-select_top25-42,W88,0,0.13371290877590059,245,1.0000000000000002
f1_additive-select_top25-42,W89,0,-0.08336555016410745,247,1.0000000000000002
f1_additive-select_top25-42,W90,0,0.2708952006884018,212,0.9999999999999997
f1_additive-select_top25-42,W91,0,-0.14594633335939594,255,0.9999999999999997
f1_additive-select_top25-42,W92,0,0.31218535442994855,209,0.9999999999999998
f1_additive-select_top25-42,W93,0,0.014201398047701878,218,0.9999999999999997
f1_additive-select_top25-42,W94,0,0.008274444443606211,230,1.0000000000000007
f1_additive-select_top25-42,W95,0,-0.4698188936284084,247,0.9999999999999999
f1_additive-select_top25-42,W0,1,-840.1586105609083,236,974.996735934701
f1_additive-select_top25-42,W1,1,-20.968403869706655,252,996.7288551100929
f1_additive-select_top25-42,W2,1,-171.18099318925192,201,965.336812341534
f1_additive-select_top25-42,W3,1,224.37675222358519,206,963.7037385495365
f1_additive-select_top25-42,W4,1,-202.68499211092927,220,948.889776804835
f1_additive-select_top25-42,W5,1,-17.568159657980132,211,980.9772627529674
f1_additive-select_top25-42,W6,1,53.56451438306851,212,982.3722680317716
f1_additive-select_top25-42,W7,1,186.9716410694461,223,981.0992912909765
f1_additive-select_top25-42,W8,1,114.25178260447679,202,980.6378536387642
f1_additive-select_top25-42,W9,1,-94.85825011177383,226,956.1759551927863
f1_additive-select_top25-42,W10,1,5.007047292102907,232,941.5991033088881
f1_additive-select_top25-42,W11,1,279.9046307643162,244,973.2005541059907
f1_additive-select_top25-42,W12,1,81.82731571740123,230,918.6636402520247
f1_additive-select_top25-42,W13,1,157.43027318091072,238,978.9002180854247
f1_additive-select_top25-42,W14,1,-2.383946229130558,208,997.041822163308
f1_additive-select_top25-42,W15,1,10.167566106733688,232,950.2794487136111
f1_additive-select_top25-42,W16,1,-166.7265846003716,231,978.6435102475373
f1_additive-select_top25-42,W17,1,281.37308089772614,232,934.9410344451054
f1_additive-select_top25-42,W18,1,-124.79315362281869,213,941.3766297017952
f1_additive-select_top25-42,W19,1,216.61282442891167,219,959.9946183537508
f1_additive-select_top25-42,W20,1,137.86907071475736,228,980.7816643099729
f1_additive-select_top25-42,W21,1,-119.53621923541598,237,946.2987642218021
f1_additive-select_top25-42,W22,1,-37.13141423948046,229,951.6712540914253
f1_additive-select_top25-42,W23,1,12.684812630318163,239,972.72823987269
f1_additive-select_top25-42,W24,1,71.75886375016077,243,988.0601361479626
f1_additive-select_top25-42,W25,1,49.852726270045395,218,975.3220050613393
f1_additive-select_top25-42,W26,1,330.91982057170276,237,982.4623346940998
f1_additive-select_top25-42,W27,1,-215.9157281267368,228,988.0738793245117
f1_additive-select_top25-42,W28,1,175.67181335058638,243,976.3393063479642
f1_additive-select_top25-42,W29,1,118.8036881439609,233,973.2153280035212
f1_additive-select_top25-42,W30,1,337.58480233328305,226,889.6919674703075
f1_additive-select_top25-42,W31,1,-153.12264492344627,224,994.0359098074134
f1_additive-select_top25-42,W32,1,-178.5964509165205,217,978.8536327391276
f1_additive-select_top25-42,W33,1,465.43497696803604,221,981.9551018021343
f1_additive-select_top25-42,W34,1,312.6978314323467,219,955.0567502545371
f1_additive-select_top25-42,W35,1,-38.128716904147886,242,979.8136743070755
f1_additive-select_top25-42,W36,1,269.83187755106786,251,983.0526748826647
f1_additive-select_top25-42,W37,1,53.97826117227361,238,991.8109990415633
f1_additive-select_top25-42,W38,1,480.1163744333051,223,960.2470717644007
f1_additive-select_top25-42,W39,1,56.76725107913825,243,987.3844483927029
f1_additive-select_top25-42,W40,1,-18.067906685461082,222,965.3890125077916
f1_additive-select_top25-42,W41,1,-451.7407040750486,222,971.1976045499068
f1_additive-select_top25-42,W42,1,283.18368988960214,226,959.7398869795022
f1_additive-select_top25-42,W43,1,319.91897682990344,258,972.057641128218
f1_additive-select_top25-42,W44,1,220.16311674680202,208,964.3787128648685
f1_additive-select_top25-42,W45,1,-156.58973648193214,227,980.3180952844402
f1_additive-select_top25-42,W46,1,107.04121893987178,207,986.2477552341418
f1_additive-select_top25-42,W47,1,82.9147271955006,240,956.0028717247576
f1_additive-select_top25-42,W48,1,-22.084440114566824,231,969.3063134202478
f1_additive-select_top25-42,W49,1,106.46023726081334,242,985.9901290164372
f1_additive-select_top25-42,W50,1,-248.86392193427258,194,966.2060807191627
f1_additive-select_top25-42,W51,1,-18.298162250917372,224,964.1749309013271
