exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-86-synthetic_community-migration,W0,0,2.9075861206764277,14,0.9977659999999999
f1_additive-iteration_3-86-synthetic_community-migration,W1,0,2.9071366423800393,14,0.9978160000000001
f1_additive-iteration_3-86-synthetic_community-migration,W2,0,2.909259236631665,14,0.9983839999999999
f1_additive-iteration_3-86-synthetic_community-migration,W3,0,2.909617096513851,14,0.998433
f1_additive-iteration_3-86-synthetic_community-migration,W4,0,2.9102208402464456,14,0.998885
f1_additive-iteration_3-86-synthetic_community-migration,W5,0,2.9102167622251156,14,0.9988809999999999
f1_additive-iteration_3-86-synthetic_community-migration,W6,0,2.908192310312908,14,0.997839
f1_additive-iteration_3-86-synthetic_community-migration,W7,0,2.905757758622644,14,0.997229
f1_additive-iteration_3-86-synthetic_community-migration,W8,0,2.9101620730854103,14,0.9987040000000001
f1_additive-iteration_3-86-synthetic_community-migration,W9,0,2.909579464338527,14,0.9984919999999998
f1_additive-iteration_3-86-synthetic_community-migration,W10,0,2.908608480916894,14,0.9981810000000001
f1_additive-iteration_3-86-synthetic_community-migration,W11,0,2.9064470351791662,14,0.9973400000000001
f1_additive-iteration_3-86-synthetic_community-migration,W12,0,2.908226451460205,14,0.997972
f1_additive-iteration_3-86-synthetic_community-migration,W13,0,2.908456773547995,14,0.998186
f1_additive-iteration_3-86-synthetic_community-migration,W14,0,2.9108581700405094,14,0.998912
f1_additive-iteration_3-86-synthetic_community-migration,W15,0,2.9081803775162243,14,0.9979619999999998
f1_additive-iteration_3-86-synthetic_community-migration,W16,0,2.9127388489522406,14,0.9996240000000001
f1_additive-iteration_3-86-synthetic_community-migration,W17,0,2.90846013808498,14,0.998145
f1_additive-iteration_3-86-synthetic_community-migration,W18,0,2.907497091699901,14,0.9976629999999999
f1_additive-iteration_3-86-synthetic_community-migration,W19,0,2.91347854852314,14,0.9997689999999999
f1_additive-iteration_3-86-synthetic_community-migration,W20,0,2.911389706727828,14,0.999026
f1_additive-iteration_3-86-synthetic_community-migration,W21,0,2.913764300883086,14,1.0000200000000001
f1_additive-iteration_3-86-synthetic_community-migration,W22,0,2.9148532790178106,14,1.000294
f1_additive-iteration_3-86-synthetic_community-migration,W23,0,2.916590417677554,14,1.000865
f1_additive-iteration_3-86-synthetic_community-migration,W24,0,2.9102215360810932,14,0.9988089999999998
f1_additive-iteration_3-86-synthetic_community-migration,W25,0,2.910730352684783,14,0.9986400000000001
f1_additive-iteration_3-86-synthetic_community-migration,W26,0,2.9090321592060793,14,0.9982479999999999
f1_additive-iteration_3-86-synthetic_community-migration,W27,0,2.913788078193347,14,0.9998940000000001
f1_additive-iteration_3-86-synthetic_community-migration,W28,0,2.907418982696134,14,0.997559
f1_additive-iteration_3-86-synthetic_community-migration,W29,0,2.9123493371457325,14,0.99952
f1_additive-iteration_3-86-synthetic_community-migration,W30,0,2.9133580674875805,14,0.9997620000000003
f1_additive-iteration_3-86-synthetic_community-migration,W31,0,2.9095507495077446,14,0.9983650000000001
f1_additive-iteration_3-86-synthetic_community-migration,W32,0,2.9064249108770865,14,0.9973329999999999
f1_additive-iteration_3-86-synthetic_community-migration,W33,0,2.9058234769898212,14,0.9972599999999999
f1_additive-iteration_3-86-synthetic_community-migration,W34,0,2.9154186562889115,14,1.00029
f1_additive-iteration_3-86-synthetic_community-migration,W35,0,2.9064359340492434,14,0.9975040000000002
f1_additive-iteration_3-86-synthetic_community-migration,W36,0,2.9102701574572305,14,0.9987210000000001
f1_additive-iteration_3-86-synthetic_community-migration,W37,0,2.907680791929907,14,0.9976449999999999
f1_additive-iteration_3-86-synthetic_community-migration,W38,0,2.912701694020654,14,0.999537
f1_additive-iteration_3-86-synthetic_community-migration,W39,0,2.910900210499408,14,0.998856
f1_additive-iteration_3-86-synthetic_community-migration,W40,0,2.9086128451137663,14,0.998206
f1_additive-iteration_3-86-synthetic_community-migration,W41,0,2.911259189362332,14,0.9990290000000001
f1_additive-iteration_3-86-synthetic_community-migration,W42,0,2.915796635189291,14,1.0006849999999998
f1_additive-iteration_3-86-synthetic_community-migration,W43,0,2.910830685654724,14,0.9988110000000001
f1_additive-iteration_3-86-synthetic_community-migration,W44,0,2.9080521002444515,14,0.997879
f1_additive-iteration_3-86-synthetic_community-migration,W45,0,2.911332551975189,14,0.999103
f1_additive-iteration_3-86-synthetic_community-migration,W46,0,2.9099718670482746,14,0.9985429999999998
f1_additive-iteration_3-86-synthetic_community-migration,W47,0,2.9101917104458264,14,0.998762
f1_additive-iteration_3-86-synthetic_community-migration,W48,0,2.914129067595604,14,1.000287
f1_additive-iteration_3-86-synthetic_community-migration,W49,0,2.9074436652636897,14,0.9975449999999999
f1_additive-iteration_3-86-synthetic_community-migration,W50,0,2.905274835121774,14,0.9968859999999999
f1_additive-iteration_3-86-synthetic_community-migration,W51,0,2.911194330811673,14,0.998918
f1_additive-iteration_3-86-synthetic_community-migration,W52,0,2.911716885494697,14,0.9993819999999999
f1_additive-iteration_3-86-synthetic_community-migration,W53,0,2.912437336193478,14,0.9994580000000002
f1_additive-iteration_3-86-synthetic_community-migration,W54,0,2.9089584828734076,14,0.9981620000000001
f1_additive-iteration_3-86-synthetic_community-migration,W55,0,2.9075726978757355,14,0.9977139999999999
f1_additive-iteration_3-86-synthetic_community-migration,W56,0,2.910753205635067,14,0.9988819999999998
f1_additive-iteration_3-86-synthetic_community-migration,W57,0,2.908278036380834,14,0.9979819999999999
f1_additive-iteration_3-86-synthetic_community-migration,W58,0,2.9074469833402694,14,0.9977039999999999
f1_additive-iteration_3-86-synthetic_community-migration,W59,0,2.906274325222944,14,0.997313
f1_additive-iteration_3-86-synthetic_community-migration,W60,0,2.9123907059335363,14,0.9993529999999999
f1_additive-iteration_3-86-synthetic_community-migration,W61,0,2.9113866410180043,14,0.999185
f1_additive-iteration_3-86-synthetic_community-migration,W62,0,2.9070772251215242,14,0.9975960000000001
f1_additive-iteration_3-86-synthetic_community-migration,W63,0,2.9109012781656,14,0.9990239999999999
f1_additive-iteration_3-86-synthetic_community-migration,W64,0,2.9117571616422113,14,0.999221
f1_additive-iteration_3-86-synthetic_community-migration,W65,0,2.9112163668546205,14,0.999167
f1_additive-iteration_3-86-synthetic_community-migration,W66,0,2.903928639447908,14,0.9965720000000001
f1_additive-iteration_3-86-synthetic_community-migration,W67,0,2.9125719377328174,14,0.999311
f1_additive-iteration_3-86-synthetic_community-migration,W68,0,2.9099365578278173,14,0.9985060000000002
f1_additive-iteration_3-86-synthetic_community-migration,W69,0,2.916413706067841,14,1.0008400000000002
f1_additive-iteration_3-86-synthetic_community-migration,W70,0,2.9098038135475623,14,0.9986749999999998
f1_additive-iteration_3-86-synthetic_community-migration,W71,0,2.910383976571668,14,0.9987759999999999
f1_additive-iteration_3-86-synthetic_community-migration,W72,0,2.905885488399095,14,0.9971300000000001
f1_additive-iteration_3-86-synthetic_community-migration,W73,0,2.91573409885896,14,1.0004520000000001
f1_additive-iteration_3-86-synthetic_community-migration,W74,0,2.9092664381274584,14,0.9982859999999999
f1_additive-iteration_3-86-synthetic_community-migration,W75,0,2.911486917170861,14,0.998999
