exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-50-synthetic_community-migration,W0,0,2.745267168517131,13,0.982736
f1_additive-iteration_5-50-synthetic_community-migration,W1,0,2.744367934433093,13,0.982306
f1_additive-iteration_5-50-synthetic_community-migration,W2,0,2.7412765048099295,13,0.9812800000000002
f1_additive-iteration_5-50-synthetic_community-migration,W3,0,2.74166444192572,13,0.981375
f1_additive-iteration_5-50-synthetic_community-migration,W4,0,2.7406080327243254,13,0.9809849999999999
f1_additive-iteration_5-50-synthetic_community-migration,W5,0,2.741000038317119,13,0.981137
f1_additive-iteration_5-50-synthetic_community-migration,W6,0,2.742416054788476,13,0.981648
f1_additive-iteration_5-50-synthetic_community-migration,W7,0,2.743898067013552,13,0.9823230000000001
f1_additive-iteration_5-50-synthetic_community-migration,W8,0,2.7387724426600566,13,0.9803299999999998
f1_additive-iteration_5-50-synthetic_community-migration,W9,0,2.7406024655286596,13,0.9808799999999999
f1_additive-iteration_5-50-synthetic_community-migration,W10,0,2.742638279468884,13,0.9819089999999999
f1_additive-iteration_5-50-synthetic_community-migration,W11,0,2.738681791340876,13,0.9803250000000001
f1_additive-iteration_5-50-synthetic_community-migration,W12,0,2.7361250315067025,13,0.979513
f1_additive-iteration_5-50-synthetic_community-migration,W13,0,2.7433634756430987,13,0.982201
f1_additive-iteration_5-50-synthetic_community-migration,W14,0,2.741030389031606,13,0.9810699999999999
f1_additive-iteration_5-50-synthetic_community-migration,W15,0,2.7391156313421128,13,0.9806069999999999
f1_additive-iteration_5-50-synthetic_community-migration,W16,0,2.739737157196773,13,0.980565
f1_additive-iteration_5-50-synthetic_community-migration,W17,0,2.7411970805274177,13,0.9812049999999999
f1_additive-iteration_5-50-synthetic_community-migration,W18,0,2.739909797305759,13,0.980806
f1_additive-iteration_5-50-synthetic_community-migration,W19,0,2.743382559251221,13,0.9821229999999999
f1_additive-iteration_5-50-synthetic_community-migration,W20,0,2.740218415415681,13,0.9808649999999999
f1_additive-iteration_5-50-synthetic_community-migration,W21,0,2.745358215343144,13,0.9827049999999999
f1_additive-iteration_5-50-synthetic_community-migration,W22,0,2.7409349761005943,13,0.981121
f1_additive-iteration_5-50-synthetic_community-migration,W23,0,2.73850547139979,13,0.9802620000000001
f1_additive-iteration_5-50-synthetic_community-migration,W24,0,2.745560965518219,13,0.9827560000000002
f1_additive-iteration_5-50-synthetic_community-migration,W25,0,2.739401440076266,13,0.9805330000000001
f1_additive-iteration_5-50-synthetic_community-migration,W26,0,2.7408544649236144,13,0.981059
f1_additive-iteration_5-50-synthetic_community-migration,W27,0,2.741564467162544,13,0.981357
f1_additive-iteration_5-50-synthetic_community-migration,W28,0,2.7409562398923173,13,0.9811460000000001
f1_additive-iteration_5-50-synthetic_community-migration,W29,0,2.7464205875139927,13,0.983027
f1_additive-iteration_5-50-synthetic_community-migration,W30,0,2.742755117854495,13,0.9817039999999999
f1_additive-iteration_5-50-synthetic_community-migration,W31,0,2.739826291756638,13,0.9808609999999999
f1_additive-iteration_5-50-synthetic_community-migration,W32,0,2.739101492652816,13,0.9805769999999999
f1_additive-iteration_5-50-synthetic_community-migration,W33,0,2.744886704731066,13,0.9824930000000001
f1_additive-iteration_5-50-synthetic_community-migration,W34,0,2.7450898422530647,13,0.9827509999999998
f1_additive-iteration_5-50-synthetic_community-migration,W35,0,2.7385830607288844,13,0.980335
f1_additive-iteration_5-50-synthetic_community-migration,W36,0,2.739558827137201,13,0.980745
f1_additive-iteration_5-50-synthetic_community-migration,W37,0,2.744903843674544,13,0.9826229999999999
f1_additive-iteration_5-50-synthetic_community-migration,W38,0,2.7414328663274325,13,0.981217
f1_additive-iteration_5-50-synthetic_community-migration,W39,0,2.7416309937240295,13,0.9814400000000001
f1_additive-iteration_5-50-synthetic_community-migration,W40,0,2.7444661833523805,13,0.9822870000000001
f1_additive-iteration_5-50-synthetic_community-migration,W41,0,2.7400094522128025,13,0.9808840000000001
f1_additive-iteration_5-50-synthetic_community-migration,W42,0,2.7443771354373334,13,0.9822460000000001
f1_additive-iteration_5-50-synthetic_community-migration,W43,0,2.7429561725157527,13,0.9818390000000001
f1_additive-iteration_5-50-synthetic_community-migration,W44,0,2.746043498805859,13,0.982955
f1_additive-iteration_5-50-synthetic_community-migration,W45,0,2.740429530107864,13,0.9809749999999999
f1_additive-iteration_5-50-synthetic_community-migration,W46,0,2.737481701845729,13,0.980019
f1_additive-iteration_5-50-synthetic_community-migration,W47,0,2.737632738479793,13,0.979962
f1_additive-iteration_5-50-synthetic_community-migration,W48,0,2.74122016910839,13,0.981146
f1_additive-iteration_5-50-synthetic_community-migration,W49,0,2.74305354527215,13,0.9819180000000001
f1_additive-iteration_5-50-synthetic_community-migration,W50,0,2.739814445359794,13,0.980807
f1_additive-iteration_5-50-synthetic_community-migration,W51,0,2.7439377494394526,13,0.9823169999999999
f1_additive-iteration_5-50-synthetic_community-migration,W52,0,2.7453768099731524,13,0.9827670000000002
f1_additive-iteration_5-50-synthetic_community-migration,W53,0,2.7459252995784107,13,0.9829790000000002
f1_additive-iteration_5-50-synthetic_community-migration,W54,0,2.7383909947294036,13,0.980195
f1_additive-iteration_5-50-synthetic_community-migration,W55,0,2.7465339835276312,13,0.9833149999999999
f1_additive-iteration_5-50-synthetic_community-migration,W56,0,2.7393068312852122,13,0.9806609999999999
f1_additive-iteration_5-50-synthetic_community-migration,W57,0,2.745514503843814,13,0.9828070000000001
f1_additive-iteration_5-50-synthetic_community-migration,W58,0,2.7400706800150325,13,0.9809289999999999
f1_additive-iteration_5-50-synthetic_community-migration,W59,0,2.74073195851058,13,0.9812040000000001
f1_additive-iteration_5-50-synthetic_community-migration,W60,0,2.7407845134011533,13,0.9811329999999999
f1_additive-iteration_5-50-synthetic_community-migration,W61,0,2.738854106906025,13,0.9804120000000001
f1_additive-iteration_5-50-synthetic_community-migration,W62,0,2.7404102140643305,13,0.981075
f1_additive-iteration_5-50-synthetic_community-migration,W63,0,2.7402271719733733,13,0.980943
f1_additive-iteration_5-50-synthetic_community-migration,W64,0,2.7429032063134473,13,0.9818589999999999
f1_additive-iteration_5-50-synthetic_community-migration,W65,0,2.743411825485855,13,0.982034
f1_additive-iteration_5-50-synthetic_community-migration,W66,0,2.7425180100702544,13,0.981788
f1_additive-iteration_5-50-synthetic_community-migration,W67,0,2.7437704224715067,13,0.9820979999999999
f1_additive-iteration_5-50-synthetic_community-migration,W68,0,2.741589759781293,13,0.981376
f1_additive-iteration_5-50-synthetic_community-migration,W69,0,2.7453545013274154,13,0.9828589999999999
f1_additive-iteration_5-50-synthetic_community-migration,W70,0,2.744675042746964,13,0.982372
f1_additive-iteration_5-50-synthetic_community-migration,W71,0,2.7443988158335375,13,0.9823219999999999
f1_additive-iteration_5-50-synthetic_community-migration,W72,0,2.740123435385532,13,0.9808800000000001
f1_additive-iteration_5-50-synthetic_community-migration,W73,0,2.7456144722367766,13,0.982848
f1_additive-iteration_5-50-synthetic_community-migration,W74,0,2.7417452722291134,13,0.981323
f1_additive-iteration_5-50-synthetic_community-migration,W75,0,2.7379207674445114,13,0.980095
f1_additive-iteration_5-50-synthetic_community-migration,W76,0,2.746633384634122,13,0.9831790000000002
f1_additive-iteration_5-50-synthetic_community-migration,W77,0,2.7392126006166686,13,0.9804160000000001
f1_additive-iteration_5-50-synthetic_community-migration,W78,0,2.742894832379519,13,0.9818049999999999
f1_additive-iteration_5-50-synthetic_community-migration,W79,0,2.7408711697679418,13,0.9811030000000001
f1_additive-iteration_5-50-synthetic_community-migration,W80,0,2.7399376279197596,13,0.980902
f1_additive-iteration_5-50-synthetic_community-migration,W81,0,2.738436405198688,13,0.9803279999999999
f1_additive-iteration_5-50-synthetic_community-migration,W82,0,2.7403265221964173,13,0.980861
f1_additive-iteration_5-50-synthetic_community-migration,W83,0,2.741924860338513,13,0.981563
f1_additive-iteration_5-50-synthetic_community-migration,W84,0,2.739600094386805,13,0.980697
f1_additive-iteration_5-50-synthetic_community-migration,W85,0,2.742681226312178,13,0.9817339999999999
f1_additive-iteration_5-50-synthetic_community-migration,W86,0,2.74222685029463,13,0.9814959999999999
f1_additive-iteration_5-50-synthetic_community-migration,W87,0,2.744913097560802,13,0.9825710000000001
f1_additive-iteration_5-50-synthetic_community-migration,W88,0,2.742737264310206,13,0.981782
f1_additive-iteration_5-50-synthetic_community-migration,W89,0,2.741000867410438,13,0.9810540000000002
f1_additive-iteration_5-50-synthetic_community-migration,W90,0,2.739025914249108,13,0.9804569999999999
f1_additive-iteration_5-50-synthetic_community-migration,W91,0,2.7438506990339246,13,0.9820019999999999
f1_additive-iteration_5-50-synthetic_community-migration,W92,0,2.740653277802596,13,0.981122
f1_additive-iteration_5-50-synthetic_community-migration,W93,0,2.7383656761584505,13,0.980339
f1_additive-iteration_5-50-synthetic_community-migration,W94,0,2.74520669649407,13,0.9826990000000002
f1_additive-iteration_5-50-synthetic_community-migration,W95,0,2.738464281644175,13,0.98028
