exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-76-selected_community-migration2,W0,0,1.4141605042125556,15,0.9982750000000002
f1_additive-iteration_3-76-selected_community-migration2,W1,0,1.4137561557142007,15,0.9981259999999998
f1_additive-iteration_3-76-selected_community-migration2,W2,0,1.414617513712078,15,0.99883
f1_additive-iteration_3-76-selected_community-migration2,W3,0,1.4114756414821992,15,0.9967090000000002
f1_additive-iteration_3-76-selected_community-migration2,W4,0,1.4113810637057245,15,0.996444
f1_additive-iteration_3-76-selected_community-migration2,W5,0,1.4142303357791,15,0.9974959999999997
f1_additive-iteration_3-76-selected_community-migration2,W6,0,1.4150259973817936,15,0.998904
f1_additive-iteration_3-76-selected_community-migration2,W7,0,1.415872351840215,15,0.9993679999999999
f1_additive-iteration_3-76-selected_community-migration2,W8,0,1.411602533637993,15,0.9966039999999999
f1_additive-iteration_3-76-selected_community-migration2,W9,0,1.416789589246157,15,1.000285
f1_additive-iteration_3-76-selected_community-migration2,W10,0,1.4142817059210877,15,0.9985840000000001
f1_additive-iteration_3-76-selected_community-migration2,W11,0,1.411378027553646,15,0.9962369999999999
f1_additive-iteration_3-76-selected_community-migration2,W12,0,1.4117998915779446,15,0.9967960000000001
f1_additive-iteration_3-76-selected_community-migration2,W13,0,1.4134272512756811,15,0.9975379999999998
f1_additive-iteration_3-76-selected_community-migration2,W14,0,1.4151660077761439,15,0.9986900000000001
f1_additive-iteration_3-76-selected_community-migration2,W15,0,1.4148575572167534,15,0.9987370000000001
f1_additive-iteration_3-76-selected_community-migration2,W16,0,1.4141919931120521,15,0.9981710000000001
f1_additive-iteration_3-76-selected_community-migration2,W17,0,1.4167349965292724,15,1.000037
f1_additive-iteration_3-76-selected_community-migration2,W18,0,1.4162420865193104,15,0.9995299999999999
f1_additive-iteration_3-76-selected_community-migration2,W19,0,1.4137482792868512,15,0.9981409999999998
f1_additive-iteration_3-76-selected_community-migration2,W20,0,1.4129526446424618,15,0.9971669999999999
f1_additive-iteration_3-76-selected_community-migration2,W21,0,1.412970910317923,15,0.997382
f1_additive-iteration_3-76-selected_community-migration2,W22,0,1.414231917347367,15,0.9983310000000001
f1_additive-iteration_3-76-selected_community-migration2,W23,0,1.4126698818363128,15,0.997198
f1_additive-iteration_3-76-selected_community-migration2,W24,0,1.4079406020196112,15,0.9935830000000001
f1_additive-iteration_3-76-selected_community-migration2,W25,0,1.4158884628066521,15,0.999511
f1_additive-iteration_3-76-selected_community-migration2,W26,0,1.4139591920555896,15,0.998155
f1_additive-iteration_3-76-selected_community-migration2,W27,0,1.4099468811596432,15,0.9955169999999999
f1_additive-iteration_3-76-selected_community-migration2,W28,0,1.414394304295146,15,0.9984069999999999
f1_additive-iteration_3-76-selected_community-migration2,W29,0,1.4125768593844374,15,0.997302
f1_additive-iteration_3-76-selected_community-migration2,W30,0,1.4141250254826485,15,0.998293
f1_additive-iteration_3-76-selected_community-migration2,W31,0,1.4156928778760054,15,0.9990329999999997
f1_additive-iteration_3-76-selected_community-migration2,W32,0,1.4106265418719683,15,0.9960400000000003
f1_additive-iteration_3-76-selected_community-migration2,W33,0,1.4148614146106082,15,0.9985369999999999
f1_additive-iteration_3-76-selected_community-migration2,W34,0,1.411666138301327,15,0.9965769999999998
f1_additive-iteration_3-76-selected_community-migration2,W35,0,1.4136407910351816,15,0.997534
f1_additive-iteration_3-76-selected_community-migration2,W36,0,1.4106639053674606,15,0.9958250000000001
f1_additive-iteration_3-76-selected_community-migration2,W37,0,1.412768415468967,15,0.9975620000000001
f1_additive-iteration_3-76-selected_community-migration2,W38,0,1.4170853738861464,15,1.000159
f1_additive-iteration_3-76-selected_community-migration2,W39,0,1.4141883439482839,15,0.998593
f1_additive-iteration_3-76-selected_community-migration2,W40,0,1.4143376956627474,15,0.9978479999999998
f1_additive-iteration_3-76-selected_community-migration2,W41,0,1.4144818710129592,15,0.9985360000000001
f1_additive-iteration_3-76-selected_community-migration2,W42,0,1.4137785790282056,15,0.9978899999999998
f1_additive-iteration_3-76-selected_community-migration2,W43,0,1.4128140949128136,15,0.996936
f1_additive-iteration_3-76-selected_community-migration2,W44,0,1.4132577990449142,15,0.997611
f1_additive-iteration_3-76-selected_community-migration2,W45,0,1.4148115203982536,15,0.9988850000000001
f1_additive-iteration_3-76-selected_community-migration2,W46,0,1.4152871166547563,15,0.9989250000000001
f1_additive-iteration_3-76-selected_community-migration2,W47,0,1.411961176960493,15,0.997551
f1_additive-iteration_3-76-selected_community-migration2,W48,0,1.414515979285297,15,0.9986989999999999
f1_additive-iteration_3-76-selected_community-migration2,W49,0,1.4135838845555384,15,0.998264
f1_additive-iteration_3-76-selected_community-migration2,W50,0,1.414677774284909,15,0.9991069999999999
f1_additive-iteration_3-76-selected_community-migration2,W51,0,1.4140073786437033,15,0.9980230000000001
f1_additive-iteration_3-76-selected_community-migration2,W52,0,1.4138920225244835,15,0.997987
f1_additive-iteration_3-76-selected_community-migration2,W53,0,1.4141365717240162,15,0.9980399999999998
f1_additive-iteration_3-76-selected_community-migration2,W54,0,1.4105072131713192,15,0.995965
f1_additive-iteration_3-76-selected_community-migration2,W55,0,1.414026618924572,15,0.997767
f1_additive-iteration_3-76-selected_community-migration2,W56,0,1.4134320573840047,15,0.9976110000000001
f1_additive-iteration_3-76-selected_community-migration2,W57,0,1.4136427133490803,15,0.998313
f1_additive-iteration_3-76-selected_community-migration2,W58,0,1.41160474398137,15,0.9971840000000001
f1_additive-iteration_3-76-selected_community-migration2,W59,0,1.4179069869012664,15,1.000414
f1_additive-iteration_3-76-selected_community-migration2,W60,0,1.4170169905351273,15,1.000128
f1_additive-iteration_3-76-selected_community-migration2,W61,0,1.4109114706174122,15,0.996095
f1_additive-iteration_3-76-selected_community-migration2,W62,0,1.4135241891767107,15,0.997486
f1_additive-iteration_3-76-selected_community-migration2,W63,0,1.413120485853174,15,0.997283
f1_additive-iteration_3-76-selected_community-migration2,W64,0,1.4150808885881616,15,0.99902
f1_additive-iteration_3-76-selected_community-migration2,W65,0,1.4115814600698828,15,0.99639
f1_additive-iteration_3-76-selected_community-migration2,W66,0,1.4142722817298616,15,0.998396
f1_additive-iteration_3-76-selected_community-migration2,W67,0,1.413106921580427,15,0.9973360000000001
f1_additive-iteration_3-76-selected_community-migration2,W68,0,1.4153813655704912,15,0.9992479999999999
f1_additive-iteration_3-76-selected_community-migration2,W69,0,1.412767885028087,15,0.9972180000000002
f1_additive-iteration_3-76-selected_community-migration2,W70,0,1.4134039762194879,15,0.9981350000000001
f1_additive-iteration_3-76-selected_community-migration2,W71,0,1.4105213079244314,15,0.996002
f1_additive-iteration_3-76-selected_community-migration2,W72,0,1.413178945668192,15,0.9981479999999998
f1_additive-iteration_3-76-selected_community-migration2,W73,0,1.4136874261523613,15,0.9977239999999999
f1_additive-iteration_3-76-selected_community-migration2,W74,0,1.4138868396574893,15,0.9979530000000001
f1_additive-iteration_3-76-selected_community-migration2,W75,0,1.4110511667920156,15,0.9959539999999999
f1_additive-iteration_3-76-selected_community-migration2,W76,0,1.4146855492082664,15,0.998528
f1_additive-iteration_3-76-selected_community-migration2,W77,0,1.4125146577061234,15,0.997021
f1_additive-iteration_3-76-selected_community-migration2,W78,0,1.4134273002767435,15,0.997684
f1_additive-iteration_3-76-selected_community-migration2,W79,0,1.4124605615116579,15,0.9970090000000001
f1_additive-iteration_3-76-selected_community-migration2,W80,0,1.4123442359789362,15,0.9968060000000001
