exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-73-synthetic_community-knock_out,W0,0,2.7164157391866026,17,0.9990110000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W1,0,2.7149321743326675,17,0.9983059999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W2,0,2.7168507898947336,17,0.999134
f1_additive-iteration_3-73-synthetic_community-knock_out,W3,0,2.7148231595715435,17,0.998234
f1_additive-iteration_3-73-synthetic_community-knock_out,W4,0,2.7193284141267084,17,1.000168
f1_additive-iteration_3-73-synthetic_community-knock_out,W5,0,2.7211234649975964,17,1.00066
f1_additive-iteration_3-73-synthetic_community-knock_out,W6,0,2.714894407676092,17,0.9981650000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W7,0,2.719444975404295,17,0.9998680000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W8,0,2.7147036736740566,17,0.9982880000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W9,0,2.7176935375703337,17,0.9995139999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W10,0,2.7199807618734417,17,1.0000600000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W11,0,2.721254959586331,17,1.0007180000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W12,0,2.718680401947383,17,0.999812
f1_additive-iteration_3-73-synthetic_community-knock_out,W13,0,2.7183448434271877,17,0.9995740000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W14,0,2.7185534598793897,17,0.999733
f1_additive-iteration_3-73-synthetic_community-knock_out,W15,0,2.714386104246757,17,0.998311
f1_additive-iteration_3-73-synthetic_community-knock_out,W16,0,2.720565357888989,17,1.0003090000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W17,0,2.7169952697983484,17,0.9990839999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W18,0,2.71964699033638,17,1.000084
f1_additive-iteration_3-73-synthetic_community-knock_out,W19,0,2.713388009750932,17,0.997779
f1_additive-iteration_3-73-synthetic_community-knock_out,W20,0,2.7195888804840265,17,1.0001419999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W21,0,2.7166192182293796,17,0.998837
f1_additive-iteration_3-73-synthetic_community-knock_out,W22,0,2.714937775317492,17,0.998326
f1_additive-iteration_3-73-synthetic_community-knock_out,W23,0,2.710405343472121,17,0.996675
f1_additive-iteration_3-73-synthetic_community-knock_out,W24,0,2.7171696585420393,17,0.999207
f1_additive-iteration_3-73-synthetic_community-knock_out,W25,0,2.7098159159696404,17,0.996489
f1_additive-iteration_3-73-synthetic_community-knock_out,W26,0,2.718329378122173,17,0.9994800000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W27,0,2.720900081750261,17,1.000484
f1_additive-iteration_3-73-synthetic_community-knock_out,W28,0,2.7213361350293552,17,1.000611
f1_additive-iteration_3-73-synthetic_community-knock_out,W29,0,2.714960714001736,17,0.998521
f1_additive-iteration_3-73-synthetic_community-knock_out,W30,0,2.720004229712999,17,1.000198
f1_additive-iteration_3-73-synthetic_community-knock_out,W31,0,2.7144833982895515,17,0.9982639999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W32,0,2.7183694722608247,17,0.9995600000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W33,0,2.7136632830717557,17,0.997942
f1_additive-iteration_3-73-synthetic_community-knock_out,W34,0,2.7101303710116325,17,0.9965789999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W35,0,2.7213714789306755,17,1.0006620000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W36,0,2.7146503670784354,17,0.9982210000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W37,0,2.7184407044361114,17,0.999665
f1_additive-iteration_3-73-synthetic_community-knock_out,W38,0,2.7175530932573397,17,0.9993460000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W39,0,2.7134273692285396,17,0.9978880000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W40,0,2.7130134125376237,17,0.997755
f1_additive-iteration_3-73-synthetic_community-knock_out,W41,0,2.710218646262555,17,0.9967580000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W42,0,2.7191946721019127,17,0.9997469999999998
f1_additive-iteration_3-73-synthetic_community-knock_out,W43,0,2.7191148568377215,17,0.999865
f1_additive-iteration_3-73-synthetic_community-knock_out,W44,0,2.718143425672686,17,0.9996090000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W45,0,2.7160558404526682,17,0.998767
f1_additive-iteration_3-73-synthetic_community-knock_out,W46,0,2.7131885700343186,17,0.997723
f1_additive-iteration_3-73-synthetic_community-knock_out,W47,0,2.7178660948636293,17,0.999503
f1_additive-iteration_3-73-synthetic_community-knock_out,W48,0,2.714813315169807,17,0.9983120000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W49,0,2.7161837937638253,17,0.998674
f1_additive-iteration_3-73-synthetic_community-knock_out,W50,0,2.719673508631819,17,1.000209
f1_additive-iteration_3-73-synthetic_community-knock_out,W51,0,2.717607581441533,17,0.9993390000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W52,0,2.715472114417299,17,0.9985680000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W53,0,2.7147847788474904,17,0.998253
f1_additive-iteration_3-73-synthetic_community-knock_out,W54,0,2.718301842890342,17,0.9995740000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W55,0,2.7113888578421603,17,0.997083
f1_additive-iteration_3-73-synthetic_community-knock_out,W56,0,2.712726142125522,17,0.9975350000000003
f1_additive-iteration_3-73-synthetic_community-knock_out,W57,0,2.7140175872155967,17,0.9980640000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W58,0,2.718478330782867,17,0.99953
f1_additive-iteration_3-73-synthetic_community-knock_out,W59,0,2.720062986850369,17,1.0002790000000004
f1_additive-iteration_3-73-synthetic_community-knock_out,W60,0,2.715626913246526,17,0.998429
f1_additive-iteration_3-73-synthetic_community-knock_out,W61,0,2.718926291095817,17,0.99986
f1_additive-iteration_3-73-synthetic_community-knock_out,W62,0,2.7152923828447904,17,0.998536
f1_additive-iteration_3-73-synthetic_community-knock_out,W63,0,2.7133079328549954,17,0.997865
f1_additive-iteration_3-73-synthetic_community-knock_out,W64,0,2.71485317881309,17,0.998316
f1_additive-iteration_3-73-synthetic_community-knock_out,W65,0,2.715701746529905,17,0.9984980000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W66,0,2.7217437861487435,17,1.000834
f1_additive-iteration_3-73-synthetic_community-knock_out,W67,0,2.7215996892217316,17,1.000669
f1_additive-iteration_3-73-synthetic_community-knock_out,W68,0,2.7182222283933384,17,0.999561
f1_additive-iteration_3-73-synthetic_community-knock_out,W69,0,2.720063044937363,17,1.000035
f1_additive-iteration_3-73-synthetic_community-knock_out,W70,0,2.71533292623969,17,0.9985550000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W71,0,2.71582458848538,17,0.998724
f1_additive-iteration_3-73-synthetic_community-knock_out,W72,0,2.7165533768922727,17,0.9988799999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W73,0,2.7201807347229643,17,1.0002719999999998
f1_additive-iteration_3-73-synthetic_community-knock_out,W74,0,2.720974819914266,17,1.0005290000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W75,0,2.718264779242645,17,0.99951
f1_additive-iteration_3-73-synthetic_community-knock_out,W76,0,2.711414234113337,17,0.997081
f1_additive-iteration_3-73-synthetic_community-knock_out,W77,0,2.7258622569724955,17,1.002319
f1_additive-iteration_3-73-synthetic_community-knock_out,W78,0,2.711374520718538,17,0.9970399999999998
f1_additive-iteration_3-73-synthetic_community-knock_out,W79,0,2.7204324004741727,17,1.0003309999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W80,0,2.7205176132764035,17,1.0002829999999998
f1_additive-iteration_3-73-synthetic_community-knock_out,W81,0,2.7126682684829735,17,0.9976189999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W82,0,2.7192681977538795,17,1.0000030000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W83,0,2.713387203075467,17,0.9977849999999999
f1_additive-iteration_3-73-synthetic_community-knock_out,W84,0,2.714938102070561,17,0.998333
f1_additive-iteration_3-73-synthetic_community-knock_out,W85,0,2.721494100807309,17,1.000743
f1_additive-iteration_3-73-synthetic_community-knock_out,W86,0,2.7197157823640765,17,1.000223
f1_additive-iteration_3-73-synthetic_community-knock_out,W87,0,2.7135604943774028,17,0.997873
f1_additive-iteration_3-73-synthetic_community-knock_out,W88,0,2.712731428259319,17,0.997458
f1_additive-iteration_3-73-synthetic_community-knock_out,W89,0,2.7188587825831014,17,0.999737
f1_additive-iteration_3-73-synthetic_community-knock_out,W90,0,2.7130433545322314,17,0.99779
f1_additive-iteration_3-73-synthetic_community-knock_out,W91,0,2.7183759022462013,17,0.9997330000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W92,0,2.716164256575396,17,0.9987260000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W93,0,2.714886678924788,17,0.9982420000000002
f1_additive-iteration_3-73-synthetic_community-knock_out,W94,0,2.7156353020499533,17,0.998434
f1_additive-iteration_3-73-synthetic_community-knock_out,W95,0,2.720239270234861,17,1.0001820000000001
f1_additive-iteration_3-73-synthetic_community-knock_out,W0,1,1938.0814766500512,17,693.4012139267609
f1_additive-iteration_3-73-synthetic_community-knock_out,W1,1,1937.9284060738785,17,693.2850269098786
f1_additive-iteration_3-73-synthetic_community-knock_out,W2,1,1938.0629133847608,17,693.4090087250186
f1_additive-iteration_3-73-synthetic_community-knock_out,W3,1,1938.1921145855147,17,693.3973745174567
f1_additive-iteration_3-73-synthetic_community-knock_out,W4,1,1938.390541104715,17,693.5119428989577
f1_additive-iteration_3-73-synthetic_community-knock_out,W5,1,1938.2763040143893,17,693.4471931505859
f1_additive-iteration_3-73-synthetic_community-knock_out,W6,1,1938.3322149881944,17,693.430162807796
f1_additive-iteration_3-73-synthetic_community-knock_out,W7,1,1938.4214282635262,17,693.4548634521404
f1_additive-iteration_3-73-synthetic_community-knock_out,W8,1,1938.021777758989,17,693.3641806075569
f1_additive-iteration_3-73-synthetic_community-knock_out,W9,1,1938.3527846536153,17,693.5270631379917
f1_additive-iteration_3-73-synthetic_community-knock_out,W10,1,1938.3264606527373,17,693.4202503070504
f1_additive-iteration_3-73-synthetic_community-knock_out,W11,1,1938.5458502877077,17,693.5628559446006
f1_additive-iteration_3-73-synthetic_community-knock_out,W12,1,1938.3056065905103,17,693.4753244858238
f1_additive-iteration_3-73-synthetic_community-knock_out,W13,1,1938.3372880712564,17,693.4747681715888
f1_additive-iteration_3-73-synthetic_community-knock_out,W14,1,1938.3401480582197,17,693.4910755028308
f1_additive-iteration_3-73-synthetic_community-knock_out,W15,1,1938.0152671010894,17,693.3982948915202
f1_additive-iteration_3-73-synthetic_community-knock_out,W16,1,1938.333316134704,17,693.4524864253206
f1_additive-iteration_3-73-synthetic_community-knock_out,W17,1,1938.2009270584365,17,693.3983426901029
f1_additive-iteration_3-73-synthetic_community-knock_out,W18,1,1938.5475762343335,17,693.5579715980875
f1_additive-iteration_3-73-synthetic_community-knock_out,W19,1,1938.1288358869754,17,693.3647605120916
f1_additive-iteration_3-73-synthetic_community-knock_out,W20,1,1938.095844803225,17,693.4244927393585
f1_additive-iteration_3-73-synthetic_community-knock_out,W21,1,1938.0381000184645,17,693.3070375485916
f1_additive-iteration_3-73-synthetic_community-knock_out,W22,1,1938.1513576588625,17,693.4020826017685
f1_additive-iteration_3-73-synthetic_community-knock_out,W23,1,1937.6372020599806,17,693.2120937782721
f1_additive-iteration_3-73-synthetic_community-knock_out,W24,1,1937.94092176826,17,693.3138953341921
f1_additive-iteration_3-73-synthetic_community-knock_out,W25,1,1937.8285154336834,17,693.2826738317317
f1_additive-iteration_3-73-synthetic_community-knock_out,W26,1,1938.0045759554346,17,693.3457464929983
f1_additive-iteration_3-73-synthetic_community-knock_out,W27,1,1938.1879289760136,17,693.3936712212069
f1_additive-iteration_3-73-synthetic_community-knock_out,W28,1,1938.5141630919038,17,693.5033255183376
f1_additive-iteration_3-73-synthetic_community-knock_out,W29,1,1938.2171239466634,17,693.4786535873179
f1_additive-iteration_3-73-synthetic_community-knock_out,W30,1,1938.442038267948,17,693.4956109060082
f1_additive-iteration_3-73-synthetic_community-knock_out,W31,1,1938.0116951486752,17,693.3665559138958
f1_additive-iteration_3-73-synthetic_community-knock_out,W32,1,1938.292504755345,17,693.4371330257011
f1_additive-iteration_3-73-synthetic_community-knock_out,W33,1,1938.0831382431604,17,693.386992879202
f1_additive-iteration_3-73-synthetic_community-knock_out,W34,1,1937.7626207598225,17,693.2615427550412
f1_additive-iteration_3-73-synthetic_community-knock_out,W35,1,1938.3044565653017,17,693.4513100959113
f1_additive-iteration_3-73-synthetic_community-knock_out,W36,1,1938.1371897314489,17,693.4034764594759
f1_additive-iteration_3-73-synthetic_community-knock_out,W37,1,1938.2068519116153,17,693.4107017237245
f1_additive-iteration_3-73-synthetic_community-knock_out,W38,1,1938.264173249539,17,693.4581294870709
f1_additive-iteration_3-73-synthetic_community-knock_out,W39,1,1938.053798501484,17,693.373878623237
f1_additive-iteration_3-73-synthetic_community-knock_out,W40,1,1937.9694276358236,17,693.3738058951756
f1_additive-iteration_3-73-synthetic_community-knock_out,W41,1,1937.6951187898376,17,693.2642147048452
f1_additive-iteration_3-73-synthetic_community-knock_out,W42,1,1938.0584654069069,17,693.333118090337
f1_additive-iteration_3-73-synthetic_community-knock_out,W43,1,1938.3014657101576,17,693.4269225857255
f1_additive-iteration_3-73-synthetic_community-knock_out,W44,1,1938.36717084466,17,693.5013906707983
f1_additive-iteration_3-73-synthetic_community-knock_out,W45,1,1938.1487127136566,17,693.4123560478426
f1_additive-iteration_3-73-synthetic_community-knock_out,W46,1,1937.9874838702856,17,693.3240971628632
f1_additive-iteration_3-73-synthetic_community-knock_out,W47,1,1937.9636775401402,17,693.3412374104054
f1_additive-iteration_3-73-synthetic_community-knock_out,W48,1,1938.0711600559544,17,693.389762348255
f1_additive-iteration_3-73-synthetic_community-knock_out,W49,1,1938.2264272750826,17,693.3742723272045
f1_additive-iteration_3-73-synthetic_community-knock_out,W50,1,1938.2517649191623,17,693.4275555925249
f1_additive-iteration_3-73-synthetic_community-knock_out,W51,1,1938.1100929215017,17,693.395169927371
f1_additive-iteration_3-73-synthetic_community-knock_out,W52,1,1937.8856827252,17,693.3078969269773
f1_additive-iteration_3-73-synthetic_community-knock_out,W53,1,1937.9539439600633,17,693.3064991647639
f1_additive-iteration_3-73-synthetic_community-knock_out,W54,1,1938.1352205705693,17,693.3858908458353
f1_additive-iteration_3-73-synthetic_community-knock_out,W55,1,1938.0947632851844,17,693.4246752248811
f1_additive-iteration_3-73-synthetic_community-knock_out,W56,1,1937.981448809767,17,693.3409261083731
f1_additive-iteration_3-73-synthetic_community-knock_out,W57,1,1938.0706384497457,17,693.3991434078139
f1_additive-iteration_3-73-synthetic_community-knock_out,W58,1,1938.0905984865647,17,693.3528737751187
f1_additive-iteration_3-73-synthetic_community-knock_out,W59,1,1938.2933485716867,17,693.4730971728377
f1_additive-iteration_3-73-synthetic_community-knock_out,W60,1,1938.1893747346915,17,693.3624130693331
f1_additive-iteration_3-73-synthetic_community-knock_out,W61,1,1938.4601322609442,17,693.5521827575315
f1_additive-iteration_3-73-synthetic_community-knock_out,W62,1,1938.2075890286974,17,693.4235142681291
f1_additive-iteration_3-73-synthetic_community-knock_out,W63,1,1938.0089952860453,17,693.3683875490033
f1_additive-iteration_3-73-synthetic_community-knock_out,W64,1,1938.4374721542124,17,693.4946824299437
f1_additive-iteration_3-73-synthetic_community-knock_out,W65,1,1938.3254937292625,17,693.4294041694949
f1_additive-iteration_3-73-synthetic_community-knock_out,W66,1,1938.3842989625496,17,693.4642949237857
f1_additive-iteration_3-73-synthetic_community-knock_out,W67,1,1938.4238336054418,17,693.4580250051406
f1_additive-iteration_3-73-synthetic_community-knock_out,W68,1,1938.3355137580347,17,693.4786746658723
f1_additive-iteration_3-73-synthetic_community-knock_out,W69,1,1937.9616688888427,17,693.2813772933882
f1_additive-iteration_3-73-synthetic_community-knock_out,W70,1,1937.922269856439,17,693.3383663156385
f1_additive-iteration_3-73-synthetic_community-knock_out,W71,1,1938.1374518641883,17,693.4272996464471
f1_additive-iteration_3-73-synthetic_community-knock_out,W72,1,1938.2234758304412,17,693.4079710201481
f1_additive-iteration_3-73-synthetic_community-knock_out,W73,1,1937.9438175913474,17,693.3359747477624
f1_additive-iteration_3-73-synthetic_community-knock_out,W74,1,1938.319500330617,17,693.4646479163576
f1_additive-iteration_3-73-synthetic_community-knock_out,W75,1,1938.123620374436,17,693.3788555653933
f1_additive-iteration_3-73-synthetic_community-knock_out,W76,1,1938.1106465018718,17,693.398956609981
f1_additive-iteration_3-73-synthetic_community-knock_out,W77,1,1938.8304480076367,17,693.6290421350486
f1_additive-iteration_3-73-synthetic_community-knock_out,W78,1,1937.9323661524063,17,693.3433750660276
f1_additive-iteration_3-73-synthetic_community-knock_out,W79,1,1938.4269431316259,17,693.4956878553219
f1_additive-iteration_3-73-synthetic_community-knock_out,W80,1,1938.1336084248746,17,693.3603319063814
f1_additive-iteration_3-73-synthetic_community-knock_out,W81,1,1937.4550588193388,17,693.167382176408
f1_additive-iteration_3-73-synthetic_community-knock_out,W82,1,1938.2351776116861,17,693.4494820727123
f1_additive-iteration_3-73-synthetic_community-knock_out,W83,1,1937.8134383238203,17,693.2779865705957
f1_additive-iteration_3-73-synthetic_community-knock_out,W84,1,1938.1729440815968,17,693.4197379587994
f1_additive-iteration_3-73-synthetic_community-knock_out,W85,1,1937.8285972851372,17,693.2784348132543
f1_additive-iteration_3-73-synthetic_community-knock_out,W86,1,1938.4218308627933,17,693.5328385826737
f1_additive-iteration_3-73-synthetic_community-knock_out,W87,1,1938.0685409536395,17,693.3692724475839
f1_additive-iteration_3-73-synthetic_community-knock_out,W88,1,1937.864639079699,17,693.2685331125747
f1_additive-iteration_3-73-synthetic_community-knock_out,W89,1,1938.1211977793741,17,693.3820559793726
f1_additive-iteration_3-73-synthetic_community-knock_out,W90,1,1938.3410239687737,17,693.5145660723582
f1_additive-iteration_3-73-synthetic_community-knock_out,W91,1,1938.2039887705935,17,693.4463235268664
f1_additive-iteration_3-73-synthetic_community-knock_out,W92,1,1938.0502880316265,17,693.3639828108726
f1_additive-iteration_3-73-synthetic_community-knock_out,W93,1,1938.249846139297,17,693.4054722601106
f1_additive-iteration_3-73-synthetic_community-knock_out,W94,1,1937.8608971146691,17,693.2424495622433
f1_additive-iteration_3-73-synthetic_community-knock_out,W95,1,1938.4147356708559,17,693.4583800742032
f1_additive-iteration_3-73-synthetic_community-knock_out,W0,2,1803.1372222556236,17,638.3043057574515
f1_additive-iteration_3-73-synthetic_community-knock_out,W1,2,1803.188699974809,17,638.305618107654
f1_additive-iteration_3-73-synthetic_community-knock_out,W2,2,1802.8425973489161,17,638.2183427742564
f1_additive-iteration_3-73-synthetic_community-knock_out,W3,2,1803.2461084702582,17,638.3501977559426
f1_additive-iteration_3-73-synthetic_community-knock_out,W4,2,1803.3492154944158,17,638.3549942820903
f1_additive-iteration_3-73-synthetic_community-knock_out,W5,2,1803.0028392698146,17,638.2794233003304
f1_additive-iteration_3-73-synthetic_community-knock_out,W6,2,1803.1522346309562,17,638.3000386677497
f1_additive-iteration_3-73-synthetic_community-knock_out,W7,2,1803.6040797836665,17,638.4715332910935
f1_additive-iteration_3-73-synthetic_community-knock_out,W8,2,1802.8994565376427,17,638.2184843078614
f1_additive-iteration_3-73-synthetic_community-knock_out,W9,2,1803.2387694492013,17,638.3520179418852
f1_additive-iteration_3-73-synthetic_community-knock_out,W10,2,1803.271800247215,17,638.3651191106252
f1_additive-iteration_3-73-synthetic_community-knock_out,W11,2,1803.1075518001562,17,638.3390200293293
f1_additive-iteration_3-73-synthetic_community-knock_out,W12,2,1803.6925755110353,17,638.5640923615081
f1_additive-iteration_3-73-synthetic_community-knock_out,W13,2,1803.3981510240499,17,638.410554848094
f1_additive-iteration_3-73-synthetic_community-knock_out,W14,2,1803.3842176804123,17,638.4436364250002
f1_additive-iteration_3-73-synthetic_community-knock_out,W15,2,1803.1819484774478,17,638.3435993923472
f1_additive-iteration_3-73-synthetic_community-knock_out,W16,2,1803.0395015122422,17,638.3216526470355
f1_additive-iteration_3-73-synthetic_community-knock_out,W17,2,1803.123068690898,17,638.2965647330553
f1_additive-iteration_3-73-synthetic_community-knock_out,W18,2,1803.7809964369967,17,638.5611427679003
f1_additive-iteration_3-73-synthetic_community-knock_out,W19,2,1803.1076437293768,17,638.3305759757815
f1_additive-iteration_3-73-synthetic_community-knock_out,W20,2,1803.3594269451166,17,638.4354705512297
f1_additive-iteration_3-73-synthetic_community-knock_out,W21,2,1802.8806941191879,17,638.2312885289476
