exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a-26,W0,0,0.11827003435474108,236,1.0000000000000002
f1_additive-Chang2020a-26,W1,0,0.06286563347724154,252,1.0000000000000004
f1_additive-Chang2020a-26,W2,0,0.039429952189437345,201,0.9999999999999996
f1_additive-Chang2020a-26,W3,0,-0.05676730039436205,206,1.0000000000000002
f1_additive-Chang2020a-26,W4,0,0.09641743557431036,220,0.9999999999999997
f1_additive-Chang2020a-26,W5,0,0.06727068005152537,211,1.0
f1_additive-Chang2020a-26,W6,0,-0.2607261862824629,212,1.0000000000000004
f1_additive-Chang2020a-26,W7,0,-0.04428717543351962,223,0.9999999999999994
f1_additive-Chang2020a-26,W8,0,-0.27548122851458146,202,1.0000000000000002
f1_additive-Chang2020a-26,W9,0,0.025862621507355885,226,0.9999999999999991
f1_additive-Chang2020a-26,W10,0,0.17383039757027427,232,0.9999999999999997
f1_additive-Chang2020a-26,W11,0,0.07681422821700962,244,0.9999999999999999
f1_additive-Chang2020a-26,W12,0,-0.058598697006204944,230,0.9999999999999994
f1_additive-Chang2020a-26,W13,0,0.19131169369370254,238,0.9999999999999991
f1_additive-Chang2020a-26,W14,0,-0.08902555829697503,208,0.9999999999999998
f1_additive-Chang2020a-26,W15,0,0.21259934297978417,232,1.0000000000000007
f1_additive-Chang2020a-26,W16,0,0.07959083342912551,231,1.0
f1_additive-Chang2020a-26,W17,0,-0.2057151677475589,232,0.9999999999999999
f1_additive-Chang2020a-26,W18,0,-0.18933678538736998,213,0.9999999999999996
f1_additive-Chang2020a-26,W19,0,-0.17792213916389965,219,1.0000000000000002
f1_additive-Chang2020a-26,W20,0,-0.08915894614678878,228,0.9999999999999998
f1_additive-Chang2020a-26,W21,0,0.04629540771869725,237,1.0
f1_additive-Chang2020a-26,W22,0,-0.0715569914103692,229,0.9999999999999998
f1_additive-Chang2020a-26,W23,0,-0.04622688234880708,239,1.0000000000000002
f1_additive-Chang2020a-26,W24,0,-0.4353658768646121,243,0.9999999999999992
f1_additive-Chang2020a-26,W25,0,-0.046664737587122376,218,0.9999999999999989
f1_additive-Chang2020a-26,W26,0,0.062494349155167786,237,0.9999999999999996
f1_additive-Chang2020a-26,W27,0,-0.0005378334930815489,228,0.9999999999999997
f1_additive-Chang2020a-26,W28,0,-0.014781120635582491,243,0.9999999999999998
f1_additive-Chang2020a-26,W29,0,-0.037778192090662945,233,1.0000000000000002
f1_additive-Chang2020a-26,W30,0,-0.14176287090566794,226,0.9999999999999999
f1_additive-Chang2020a-26,W31,0,-0.08933228095614998,224,0.9999999999999998
f1_additive-Chang2020a-26,W32,0,0.02442385260005364,217,0.9999999999999998
f1_additive-Chang2020a-26,W33,0,0.09060708379884211,221,0.9999999999999997
f1_additive-Chang2020a-26,W34,0,0.08255321567518593,219,1.0000000000000004
f1_additive-Chang2020a-26,W35,0,-0.044748570030506946,242,1.0
f1_additive-Chang2020a-26,W36,0,-0.2642757479219549,251,0.9999999999999993
f1_additive-Chang2020a-26,W37,0,-0.10705555710067571,238,0.9999999999999994
f1_additive-Chang2020a-26,W38,0,0.29054292543386284,223,0.9999999999999997
f1_additive-Chang2020a-26,W39,0,-0.10985802747163419,243,0.9999999999999996
f1_additive-Chang2020a-26,W40,0,-0.03749921520449172,222,0.9999999999999997
f1_additive-Chang2020a-26,W41,0,-0.1382940699153448,222,1.0000000000000002
f1_additive-Chang2020a-26,W42,0,0.2062204905512689,226,0.9999999999999991
f1_additive-Chang2020a-26,W43,0,0.008173883107447051,258,0.9999999999999997
f1_additive-Chang2020a-26,W44,0,-0.03447577985596766,208,1.0
f1_additive-Chang2020a-26,W45,0,-0.10109976772830255,227,1.0000000000000004
f1_additive-Chang2020a-26,W46,0,0.05232024185306563,207,1.0
f1_additive-Chang2020a-26,W47,0,-0.18675059147456147,240,0.9999999999999998
f1_additive-Chang2020a-26,W48,0,-0.05262919021558201,231,0.9999999999999993
f1_additive-Chang2020a-26,W49,0,0.14662897443073206,242,0.9999999999999994
f1_additive-Chang2020a-26,W50,0,0.02705535618965728,194,1.0000000000000002
f1_additive-Chang2020a-26,W51,0,0.0350947016325147,224,0.9999999999999996
f1_additive-Chang2020a-26,W52,0,-0.02064739655196975,206,1.0
f1_additive-Chang2020a-26,W53,0,0.011607553544280736,229,0.9999999999999994
f1_additive-Chang2020a-26,W54,0,-0.27851111265056705,234,0.9999999999999993
f1_additive-Chang2020a-26,W55,0,-0.09665862156758757,236,0.9999999999999992
f1_additive-Chang2020a-26,W56,0,-0.0938514945490319,239,1.0000000000000004
f1_additive-Chang2020a-26,W57,0,-0.20635290275037654,244,0.9999999999999997
f1_additive-Chang2020a-26,W58,0,-0.141326488322497,256,0.9999999999999997
f1_additive-Chang2020a-26,W59,0,-0.3180673869954671,223,0.9999999999999998
f1_additive-Chang2020a-26,W60,0,-0.05144470324591399,249,0.9999999999999999
f1_additive-Chang2020a-26,W61,0,0.06715763443155347,232,0.9999999999999999
f1_additive-Chang2020a-26,W62,0,0.07296891308904406,211,1.0
f1_additive-Chang2020a-26,W63,0,-0.10449428187663508,227,0.9999999999999994
f1_additive-Chang2020a-26,W64,0,0.1778657458681735,233,1.0
f1_additive-Chang2020a-26,W65,0,0.17344761400740663,234,0.999999999999999
f1_additive-Chang2020a-26,W66,0,-0.07855279496799064,228,1.0000000000000002
f1_additive-Chang2020a-26,W67,0,0.15373923350047003,242,0.9999999999999998
f1_additive-Chang2020a-26,W68,0,-0.19473350299366388,219,0.9999999999999994
f1_additive-Chang2020a-26,W69,0,-0.06775317696338605,216,0.9999999999999994
f1_additive-Chang2020a-26,W70,0,-0.05995101667506036,217,0.9999999999999997
f1_additive-Chang2020a-26,W71,0,-0.07160100541151629,239,0.9999999999999992
f1_additive-Chang2020a-26,W72,0,-0.07899305323348618,202,0.9999999999999998
f1_additive-Chang2020a-26,W73,0,0.19594290141110113,244,1.0
f1_additive-Chang2020a-26,W74,0,-0.2506697380528161,220,0.9999999999999999
f1_additive-Chang2020a-26,W75,0,-0.10773691400484417,251,1.0000000000000002
f1_additive-Chang2020a-26,W76,0,0.1014833965350743,212,0.9999999999999999
f1_additive-Chang2020a-26,W77,0,-0.05473371084248881,217,0.9999999999999996
f1_additive-Chang2020a-26,W78,0,-0.14922488997191177,226,1.0
f1_additive-Chang2020a-26,W79,0,0.061617651888000995,208,0.9999999999999999
f1_additive-Chang2020a-26,W80,0,-0.23455454132021145,219,0.9999999999999997
f1_additive-Chang2020a-26,W81,0,-0.014762297774061501,238,0.9999999999999987
f1_additive-Chang2020a-26,W82,0,0.04812374671669893,214,0.9999999999999996
f1_additive-Chang2020a-26,W83,0,0.16718843880356427,222,1.0
f1_additive-Chang2020a-26,W84,0,0.06819374147124063,244,1.0000000000000004
f1_additive-Chang2020a-26,W85,0,-0.0859835003229207,237,0.9999999999999994
f1_additive-Chang2020a-26,W86,0,0.0946638970080493,236,1.0000000000000002
f1_additive-Chang2020a-26,W87,0,-0.14486520997934602,218,1.0
f1_additive-Chang2020a-26,W88,0,0.04853687472012938,245,1.0000000000000002
f1_additive-Chang2020a-26,W89,0,-0.2081266853547767,247,1.0000000000000002
f1_additive-Chang2020a-26,W90,0,0.19908083337728694,212,0.9999999999999997
f1_additive-Chang2020a-26,W91,0,0.16215303065437545,255,0.9999999999999997
f1_additive-Chang2020a-26,W92,0,-0.046601732325503076,209,0.9999999999999998
f1_additive-Chang2020a-26,W93,0,-0.007933451942084363,218,0.9999999999999997
f1_additive-Chang2020a-26,W94,0,0.2116232564416268,230,1.0000000000000007
f1_additive-Chang2020a-26,W95,0,0.13273943653069714,247,0.9999999999999999
f1_additive-Chang2020a-26,W0,1,-5.644468803784477,236,928.5064441302079
f1_additive-Chang2020a-26,W1,1,-425.57623756813985,252,998.5990111877601
f1_additive-Chang2020a-26,W2,1,-304.7818406285358,201,978.4442055098725
f1_additive-Chang2020a-26,W3,1,10.1935990959349,206,909.1372106963578
f1_additive-Chang2020a-26,W4,1,212.15791833637712,220,984.5661666226227
f1_additive-Chang2020a-26,W5,1,-8.817038958004872,211,991.6215863845962
f1_additive-Chang2020a-26,W6,1,-296.5265353268092,212,995.1787357538527
f1_additive-Chang2020a-26,W7,1,-47.60601029516433,223,971.14740955521
f1_additive-Chang2020a-26,W8,1,-610.0189630509233,202,953.8464274739337
f1_additive-Chang2020a-26,W9,1,-30.898663288888002,226,994.0234509344556
f1_additive-Chang2020a-26,W10,1,90.76629687823024,232,991.1486744071037
f1_additive-Chang2020a-26,W11,1,-94.5580579518799,244,943.0828165622937
f1_additive-Chang2020a-26,W12,1,-286.1890933383024,230,977.7575470341934
f1_additive-Chang2020a-26,W13,1,72.75624207100802,238,984.0869474635783
f1_additive-Chang2020a-26,W14,1,-271.4958014157686,208,957.4568382065809
f1_additive-Chang2020a-26,W15,1,129.62203939600755,232,990.3645588694561
f1_additive-Chang2020a-26,W16,1,113.7379083506398,231,958.9515301763063
f1_additive-Chang2020a-26,W17,1,-74.14077637002487,232,968.9607727295539
f1_additive-Chang2020a-26,W18,1,-217.41488485883485,213,989.5022934693343
f1_additive-Chang2020a-26,W19,1,-379.14285100988604,219,968.4236179463383
f1_additive-Chang2020a-26,W20,1,34.89202137440475,228,986.2284156037061
f1_additive-Chang2020a-26,W21,1,68.12747080411265,237,974.9606105728483
f1_additive-Chang2020a-26,W22,1,-328.0404436191966,229,962.4817341819231
f1_additive-Chang2020a-26,W23,1,-116.76730177044303,239,993.9177094178517
f1_additive-Chang2020a-26,W24,1,-415.311899311804,243,967.3354432385732
f1_additive-Chang2020a-26,W25,1,-241.72070879520976,218,975.7339679474475
f1_additive-Chang2020a-26,W26,1,-174.97106250335452,237,976.861959350692
f1_additive-Chang2020a-26,W27,1,209.91189163006004,228,992.967712749663
f1_additive-Chang2020a-26,W28,1,-76.62685594336484,243,973.2399452511348
f1_additive-Chang2020a-26,W29,1,-150.22179096747425,233,965.6079308548644
f1_additive-Chang2020a-26,W30,1,-50.007429287759564,226,971.2100341979055
f1_additive-Chang2020a-26,W31,1,357.54670869507015,224,979.5895012018747
f1_additive-Chang2020a-26,W32,1,-200.18261902129413,217,984.207671022927
f1_additive-Chang2020a-26,W33,1,-109.72951317616142,221,983.0338750564592
f1_additive-Chang2020a-26,W34,1,-72.16166610029151,219,969.5212895291411
f1_additive-Chang2020a-26,W35,1,-193.9947607890977,242,951.5547814759929
f1_additive-Chang2020a-26,W36,1,-645.5575858886878,251,961.8764870886898
f1_additive-Chang2020a-26,W37,1,-113.41179705540748,238,989.5582532830279
f1_additive-Chang2020a-26,W38,1,93.8573262844479,223,947.0659271209022
f1_additive-Chang2020a-26,W39,1,18.955003640517262,243,985.3496180884258
f1_additive-Chang2020a-26,W40,1,-76.56765535733405,222,971.3168629035708
f1_additive-Chang2020a-26,W41,1,-143.70380351117166,222,957.7406813410358
f1_additive-Chang2020a-26,W42,1,155.16197656164167,226,971.8083093950823
f1_additive-Chang2020a-26,W43,1,-169.11129326927932,258,976.3861891203106
f1_additive-Chang2020a-26,W44,1,-402.42022139622844,208,956.3163200888796
f1_additive-Chang2020a-26,W45,1,-33.219978332759865,227,979.8025685610113
f1_additive-Chang2020a-26,W46,1,-170.16521488479947,207,980.2070617645454
f1_additive-Chang2020a-26,W47,1,-264.831236780741,240,972.332875707359
f1_additive-Chang2020a-26,W48,1,119.7641274001657,231,992.3848767896992
f1_additive-Chang2020a-26,W49,1,189.31380312582633,242,968.7684519192757
f1_additive-Chang2020a-26,W50,1,60.69285632110625,194,980.3644766114289
f1_additive-Chang2020a-26,W51,1,232.4120481203172,224,953.6410053695572
f1_additive-Chang2020a-26,W52,1,48.34436699260404,206,950.7185985320065
f1_additive-Chang2020a-26,W53,1,-139.3142270338036,229,963.7404702133699
f1_additive-Chang2020a-26,W54,1,-66.30814413556752,234,955.3087275255157
f1_additive-Chang2020a-26,W55,1,-41.78536722876362,236,973.1289755111875
f1_additive-Chang2020a-26,W56,1,-178.1748789531232,239,970.0306826397302
f1_additive-Chang2020a-26,W57,1,-352.29711731292866,244,985.5134732899708
f1_additive-Chang2020a-26,W58,1,12.251096926366863,256,976.380221843363
