exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-32-selected_community-migration2,W0,0,0.8752823878603705,17,0.9934999999999998
f1_additive-iteration_3-32-selected_community-migration2,W1,0,0.8754158791900519,17,0.993337
f1_additive-iteration_3-32-selected_community-migration2,W2,0,0.875069324017917,17,0.9941589999999999
f1_additive-iteration_3-32-selected_community-migration2,W3,0,0.8759159314794294,17,0.9937880000000001
f1_additive-iteration_3-32-selected_community-migration2,W4,0,0.875039924992612,17,0.9930549999999999
f1_additive-iteration_3-32-selected_community-migration2,W5,0,0.8734249517755033,17,0.991985
f1_additive-iteration_3-32-selected_community-migration2,W6,0,0.8743527206966862,17,0.9941629999999998
f1_additive-iteration_3-32-selected_community-migration2,W7,0,0.8745523392426443,17,0.9919770000000001
f1_additive-iteration_3-32-selected_community-migration2,W8,0,0.8743277220997352,17,0.9932129999999999
f1_additive-iteration_3-32-selected_community-migration2,W9,0,0.8737435991720062,17,0.9928649999999998
f1_additive-iteration_3-32-selected_community-migration2,W10,0,0.8745086512240409,17,0.9925129999999999
f1_additive-iteration_3-32-selected_community-migration2,W11,0,0.8756422256517546,17,0.993846
f1_additive-iteration_3-32-selected_community-migration2,W12,0,0.8767088491346622,17,0.99381
f1_additive-iteration_3-32-selected_community-migration2,W13,0,0.8748767627584965,17,0.9922500000000002
f1_additive-iteration_3-32-selected_community-migration2,W14,0,0.87399424611745,17,0.9918039999999999
f1_additive-iteration_3-32-selected_community-migration2,W15,0,0.8746912062072615,17,0.9924270000000001
f1_additive-iteration_3-32-selected_community-migration2,W16,0,0.8760221625457338,17,0.993328
f1_additive-iteration_3-32-selected_community-migration2,W17,0,0.8754658188668739,17,0.9930579999999999
f1_additive-iteration_3-32-selected_community-migration2,W18,0,0.8753297545374759,17,0.993042
f1_additive-iteration_3-32-selected_community-migration2,W19,0,0.8747993620523937,17,0.992886
f1_additive-iteration_3-32-selected_community-migration2,W20,0,0.873135108140672,17,0.9917559999999999
f1_additive-iteration_3-32-selected_community-migration2,W21,0,0.874734470933575,17,0.992731
f1_additive-iteration_3-32-selected_community-migration2,W22,0,0.8744061580759108,17,0.9930669999999999
f1_additive-iteration_3-32-selected_community-migration2,W23,0,0.8733210784926976,17,0.991674
f1_additive-iteration_3-32-selected_community-migration2,W24,0,0.875446224428865,17,0.9925310000000002
f1_additive-iteration_3-32-selected_community-migration2,W25,0,0.8756481137372046,17,0.9938070000000001
f1_additive-iteration_3-32-selected_community-migration2,W26,0,0.873798988875306,17,0.9914150000000002
f1_additive-iteration_3-32-selected_community-migration2,W27,0,0.877012915429997,17,0.994482
f1_additive-iteration_3-32-selected_community-migration2,W28,0,0.8745504091669212,17,0.9929569999999999
f1_additive-iteration_3-32-selected_community-migration2,W29,0,0.8759855236269297,17,0.994841
f1_additive-iteration_3-32-selected_community-migration2,W30,0,0.8743900034346468,17,0.9927490000000001
f1_additive-iteration_3-32-selected_community-migration2,W31,0,0.8757131877377892,17,0.993054
f1_additive-iteration_3-32-selected_community-migration2,W32,0,0.8743742334713791,17,0.9920869999999999
f1_additive-iteration_3-32-selected_community-migration2,W33,0,0.8736752165545008,17,0.992318
f1_additive-iteration_3-32-selected_community-migration2,W34,0,0.8736187908523851,17,0.992166
f1_additive-iteration_3-32-selected_community-migration2,W35,0,0.8753792161365958,17,0.99248
f1_additive-iteration_3-32-selected_community-migration2,W36,0,0.873144988966532,17,0.9913439999999999
f1_additive-iteration_3-32-selected_community-migration2,W37,0,0.8738550901315405,17,0.9918180000000001
f1_additive-iteration_3-32-selected_community-migration2,W38,0,0.8739454598365285,17,0.991565
f1_additive-iteration_3-32-selected_community-migration2,W39,0,0.8722525396633352,17,0.9912369999999999
f1_additive-iteration_3-32-selected_community-migration2,W40,0,0.8746323482157287,17,0.9919350000000001
f1_additive-iteration_3-32-selected_community-migration2,W41,0,0.8739561387382272,17,0.9920390000000002
f1_additive-iteration_3-32-selected_community-migration2,W42,0,0.8710011078735839,17,0.990438
f1_additive-iteration_3-32-selected_community-migration2,W43,0,0.8737139527699107,17,0.9924700000000001
f1_additive-iteration_3-32-selected_community-migration2,W44,0,0.874906438043447,17,0.992488
f1_additive-iteration_3-32-selected_community-migration2,W45,0,0.8753295212676991,17,0.9925969999999998
f1_additive-iteration_3-32-selected_community-migration2,W46,0,0.8758292011142915,17,0.9942219999999998
f1_additive-iteration_3-32-selected_community-migration2,W47,0,0.8748466784734714,17,0.9923950000000001
f1_additive-iteration_3-32-selected_community-migration2,W48,0,0.8743511793247131,17,0.9916569999999998
f1_additive-iteration_3-32-selected_community-migration2,W49,0,0.8748601640429451,17,0.992753
f1_additive-iteration_3-32-selected_community-migration2,W50,0,0.8750290575106078,17,0.993013
f1_additive-iteration_3-32-selected_community-migration2,W51,0,0.8740334883205798,17,0.9921739999999999
f1_additive-iteration_3-32-selected_community-migration2,W52,0,0.8749385953910496,17,0.9924970000000001
f1_additive-iteration_3-32-selected_community-migration2,W53,0,0.8756947494564045,17,0.9933299999999998
f1_additive-iteration_3-32-selected_community-migration2,W54,0,0.8751050393050994,17,0.9936539999999999
f1_additive-iteration_3-32-selected_community-migration2,W55,0,0.8731383057088346,17,0.992459
f1_additive-iteration_3-32-selected_community-migration2,W56,0,0.8735125862621744,17,0.990402
f1_additive-iteration_3-32-selected_community-migration2,W57,0,0.8748705986843125,17,0.9925320000000001
f1_additive-iteration_3-32-selected_community-migration2,W58,0,0.8752503537713484,17,0.9933989999999999
f1_additive-iteration_3-32-selected_community-migration2,W59,0,0.8738239851502324,17,0.9922050000000001
f1_additive-iteration_3-32-selected_community-migration2,W60,0,0.8751556536838857,17,0.9936240000000002
f1_additive-iteration_3-32-selected_community-migration2,W61,0,0.8733218241484325,17,0.9914040000000001
f1_additive-iteration_3-32-selected_community-migration2,W62,0,0.8756807169063725,17,0.9933330000000001
f1_additive-iteration_3-32-selected_community-migration2,W63,0,0.8739055756388939,17,0.992315
f1_additive-iteration_3-32-selected_community-migration2,W64,0,0.8716791096751647,17,0.991486
f1_additive-iteration_3-32-selected_community-migration2,W65,0,0.8747143397923346,17,0.992791
f1_additive-iteration_3-32-selected_community-migration2,W66,0,0.875480785680764,17,0.991411
f1_additive-iteration_3-32-selected_community-migration2,W67,0,0.874766056341745,17,0.99158
f1_additive-iteration_3-32-selected_community-migration2,W68,0,0.8739380443888874,17,0.9917920000000001
f1_additive-iteration_3-32-selected_community-migration2,W69,0,0.876189036279779,17,0.9936039999999998
f1_additive-iteration_3-32-selected_community-migration2,W70,0,0.8737965173340735,17,0.9918129999999998
f1_additive-iteration_3-32-selected_community-migration2,W71,0,0.8753942169466382,17,0.9931220000000001
f1_additive-iteration_3-32-selected_community-migration2,W72,0,0.8748049252017464,17,0.992761
f1_additive-iteration_3-32-selected_community-migration2,W73,0,0.874780004952623,17,0.9933350000000001
f1_additive-iteration_3-32-selected_community-migration2,W74,0,0.874823802218514,17,0.992964
f1_additive-iteration_3-32-selected_community-migration2,W75,0,0.874576078939514,17,0.992898
f1_additive-iteration_3-32-selected_community-migration2,W76,0,0.8739087744833204,17,0.9921499999999999
f1_additive-iteration_3-32-selected_community-migration2,W77,0,0.8749910295242258,17,0.9940049999999998
f1_additive-iteration_3-32-selected_community-migration2,W78,0,0.8724822487512425,17,0.99208
f1_additive-iteration_3-32-selected_community-migration2,W79,0,0.8742040513101585,17,0.992348
f1_additive-iteration_3-32-selected_community-migration2,W80,0,0.8739376960274273,17,0.9929270000000001
f1_additive-iteration_3-32-selected_community-migration2,W81,0,0.8732830232515907,17,0.992087
f1_additive-iteration_3-32-selected_community-migration2,W82,0,0.8743686653072728,17,0.9923200000000001
f1_additive-iteration_3-32-selected_community-migration2,W83,0,0.873405189484168,17,0.991751
f1_additive-iteration_3-32-selected_community-migration2,W84,0,0.8754588882963129,17,0.9926209999999998
f1_additive-iteration_3-32-selected_community-migration2,W85,0,0.8728970537154767,17,0.9921730000000001
f1_additive-iteration_3-32-selected_community-migration2,W86,0,0.8764122108916643,17,0.9926759999999999
f1_additive-iteration_3-32-selected_community-migration2,W87,0,0.8725750536568548,17,0.991911
f1_additive-iteration_3-32-selected_community-migration2,W88,0,0.8750658169729,17,0.9937250000000001
f1_additive-iteration_3-32-selected_community-migration2,W89,0,0.8762677887487041,17,0.994768
f1_additive-iteration_3-32-selected_community-migration2,W90,0,0.8714534864938452,17,0.991745
f1_additive-iteration_3-32-selected_community-migration2,W91,0,0.8745511306055421,17,0.992647
f1_additive-iteration_3-32-selected_community-migration2,W92,0,0.8764962284070346,17,0.9943740000000001
f1_additive-iteration_3-32-selected_community-migration2,W93,0,0.8746440422405855,17,0.9934529999999999
f1_additive-iteration_3-32-selected_community-migration2,W94,0,0.87598809052161,17,0.9936880000000001
