exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W0,0,2.6904014289765508,23,0.9757410000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W1,0,2.6950125063456425,23,0.9769910000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W2,0,2.693765216422132,23,0.976488
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W3,0,2.6900073151342334,23,0.9753480000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W4,0,2.69234297351354,23,0.976512
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W5,0,2.697405130743463,23,0.97838
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W6,0,2.695913630391367,23,0.9772500000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W7,0,2.6917101754977266,23,0.976375
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W8,0,2.6934820665401777,23,0.9765079999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W9,0,2.6883246384323733,23,0.974488
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W10,0,2.6923404039566803,23,0.9761289999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W11,0,2.6940825652537073,23,0.9768500000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W12,0,2.696448883569975,23,0.977833
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W13,0,2.6944581477059084,23,0.977005
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W14,0,2.6948777004035875,23,0.9772709999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W15,0,2.6945983476018407,23,0.9770140000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W16,0,2.69005340635596,23,0.9753189999999997
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W17,0,2.6928233815310385,23,0.9765309999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W18,0,2.6920613376763756,23,0.976078
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W19,0,2.6975172471815334,23,0.9780800000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W20,0,2.696128451832435,23,0.9778450000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W21,0,2.6892891445687117,23,0.97517
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W22,0,2.6973069893563433,23,0.9780449999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W23,0,2.691534286460239,23,0.9757819999999997
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W24,0,2.6927354886327652,23,0.9761980000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W25,0,2.6986023942182165,23,0.978356
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W26,0,2.6982000823564385,23,0.9784320000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W27,0,2.6955498283640273,23,0.9774449999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W28,0,2.6971910431796515,23,0.9780789999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W29,0,2.6943123164775455,23,0.9768629999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W30,0,2.695094613427116,23,0.977277
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W31,0,2.69177543128455,23,0.976025
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W32,0,2.6940761353447256,23,0.976696
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W33,0,2.6948323948372033,23,0.9770650000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W34,0,2.687906248637949,23,0.9745100000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W35,0,2.6941742552354557,23,0.976841
f1_additive-iteration_simple_screening-18-synthetic_community-migration2,W36,0,2.693327038412854,23,0.9768650000000001
