exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-2-synthetic_community-resource_shift,W0,0,2.911204715833236,12,0.974778
f1_additive-iteration_5-2-synthetic_community-resource_shift,W1,0,2.909898564289192,12,0.973978
f1_additive-iteration_5-2-synthetic_community-resource_shift,W2,0,2.9083099020284706,12,0.973611
f1_additive-iteration_5-2-synthetic_community-resource_shift,W3,0,2.908525922536302,12,0.9735100000000001
f1_additive-iteration_5-2-synthetic_community-resource_shift,W4,0,2.912632034869521,12,0.975132
f1_additive-iteration_5-2-synthetic_community-resource_shift,W5,0,2.909634829439894,12,0.9739419999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W6,0,2.9137905375898487,12,0.9752989999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W7,0,2.906459893470717,12,0.972936
f1_additive-iteration_5-2-synthetic_community-resource_shift,W8,0,2.9107800497703935,12,0.974341
f1_additive-iteration_5-2-synthetic_community-resource_shift,W9,0,2.9083302902127524,12,0.973688
f1_additive-iteration_5-2-synthetic_community-resource_shift,W10,0,2.9068307298888287,12,0.9731719999999998
f1_additive-iteration_5-2-synthetic_community-resource_shift,W11,0,2.912469040547179,12,0.974821
f1_additive-iteration_5-2-synthetic_community-resource_shift,W12,0,2.9135586291615554,12,0.9753919999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W13,0,2.905973619885793,12,0.972874
f1_additive-iteration_5-2-synthetic_community-resource_shift,W14,0,2.9067756212890017,12,0.9730090000000001
f1_additive-iteration_5-2-synthetic_community-resource_shift,W15,0,2.9141339396639654,12,0.9754109999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W16,0,2.913640834587093,12,0.975145
f1_additive-iteration_5-2-synthetic_community-resource_shift,W17,0,2.910588677727886,12,0.9740829999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W18,0,2.910759705622725,12,0.9743850000000001
f1_additive-iteration_5-2-synthetic_community-resource_shift,W19,0,2.9138839978348687,12,0.9755669999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W20,0,2.9073528526337027,12,0.973603
f1_additive-iteration_5-2-synthetic_community-resource_shift,W21,0,2.9082472972318705,12,0.9734559999999999
f1_additive-iteration_5-2-synthetic_community-resource_shift,W22,0,2.911547961726298,12,0.974533
f1_additive-iteration_5-2-synthetic_community-resource_shift,W23,0,2.9097832088007327,12,0.9740989999999999
