exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-9-selected_community-migration,W0,0,1.2774261359898855,14,0.997208
f1_additive-iteration_3-9-selected_community-migration,W1,0,1.277022051264993,14,0.997977
f1_additive-iteration_3-9-selected_community-migration,W2,0,1.2770043199710341,14,0.9976559999999999
f1_additive-iteration_3-9-selected_community-migration,W3,0,1.2788028862657712,14,0.9996799999999999
f1_additive-iteration_3-9-selected_community-migration,W4,0,1.27917765757327,14,0.998905
f1_additive-iteration_3-9-selected_community-migration,W5,0,1.2798566720728068,14,0.9997830000000001
f1_additive-iteration_3-9-selected_community-migration,W6,0,1.278313900369523,14,0.997913
f1_additive-iteration_3-9-selected_community-migration,W7,0,1.2803406077105495,14,1.000097
f1_additive-iteration_3-9-selected_community-migration,W8,0,1.2788834605192698,14,0.9988610000000001
f1_additive-iteration_3-9-selected_community-migration,W9,0,1.27600393883395,14,0.9970580000000001
f1_additive-iteration_3-9-selected_community-migration,W10,0,1.2759332404766406,14,0.997526
f1_additive-iteration_3-9-selected_community-migration,W11,0,1.2804253390732945,14,1.000283
f1_additive-iteration_3-9-selected_community-migration,W12,0,1.2787001754139844,14,0.9989360000000002
f1_additive-iteration_3-9-selected_community-migration,W13,0,1.2767450793924149,14,0.997852
f1_additive-iteration_3-9-selected_community-migration,W14,0,1.2797020193345652,14,0.9985379999999999
f1_additive-iteration_3-9-selected_community-migration,W15,0,1.2795030223754478,14,1.0008160000000001
f1_additive-iteration_3-9-selected_community-migration,W16,0,1.2792356910682903,14,0.9991600000000002
f1_additive-iteration_3-9-selected_community-migration,W17,0,1.2773671713668187,14,0.997709
f1_additive-iteration_3-9-selected_community-migration,W18,0,1.2776969898581325,14,0.999487
f1_additive-iteration_3-9-selected_community-migration,W19,0,1.28005054407526,14,0.9997529999999999
f1_additive-iteration_3-9-selected_community-migration,W20,0,1.2789436955638973,14,0.9995160000000001
f1_additive-iteration_3-9-selected_community-migration,W21,0,1.279590265566185,14,0.9991190000000003
