exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-66-selected_community-knock_out,W0,0,1.4012164201196327,14,0.9981319999999998
f1_additive-iteration_5-66-selected_community-knock_out,W1,0,1.4007562491303025,14,0.9983819999999999
f1_additive-iteration_5-66-selected_community-knock_out,W2,0,1.4009476418896172,14,0.9986570000000001
f1_additive-iteration_5-66-selected_community-knock_out,W3,0,1.4014474132222918,14,0.9988760000000001
f1_additive-iteration_5-66-selected_community-knock_out,W4,0,1.4001590359302174,14,0.998152
f1_additive-iteration_5-66-selected_community-knock_out,W5,0,1.4016842741733475,14,0.9993609999999999
f1_additive-iteration_5-66-selected_community-knock_out,W6,0,1.4033115427166996,14,1.0003330000000001
f1_additive-iteration_5-66-selected_community-knock_out,W7,0,1.401228565829152,14,0.998945
f1_additive-iteration_5-66-selected_community-knock_out,W8,0,1.4014568874127897,14,0.998746
f1_additive-iteration_5-66-selected_community-knock_out,W9,0,1.399547520165311,14,0.997514
f1_additive-iteration_5-66-selected_community-knock_out,W10,0,1.403288365709915,14,1.001015
f1_additive-iteration_5-66-selected_community-knock_out,W11,0,1.4024323290778082,14,0.9997919999999999
f1_additive-iteration_5-66-selected_community-knock_out,W12,0,1.4022783922936122,14,0.999007
f1_additive-iteration_5-66-selected_community-knock_out,W13,0,1.3995853924421335,14,0.9983609999999998
f1_additive-iteration_5-66-selected_community-knock_out,W14,0,1.4039201523843352,14,1.0012009999999998
f1_additive-iteration_5-66-selected_community-knock_out,W15,0,1.405246311316087,14,1.001846
f1_additive-iteration_5-66-selected_community-knock_out,W16,0,1.4034568888902414,14,0.999981
f1_additive-iteration_5-66-selected_community-knock_out,W17,0,1.4023746156637733,14,0.9993270000000001
f1_additive-iteration_5-66-selected_community-knock_out,W18,0,1.4028684482325073,14,0.9999790000000002
f1_additive-iteration_5-66-selected_community-knock_out,W19,0,1.4033119967812626,14,1.000384
f1_additive-iteration_5-66-selected_community-knock_out,W20,0,1.4018663386339498,14,0.999479
f1_additive-iteration_5-66-selected_community-knock_out,W21,0,1.4002324097333303,14,0.9980939999999999
f1_additive-iteration_5-66-selected_community-knock_out,W22,0,1.403696373069642,14,1.00064
f1_additive-iteration_5-66-selected_community-knock_out,W23,0,1.397902697615759,14,0.9971319999999999
f1_additive-iteration_5-66-selected_community-knock_out,W24,0,1.4006517976185753,14,0.998054
f1_additive-iteration_5-66-selected_community-knock_out,W25,0,1.4028452534737976,14,1.0
f1_additive-iteration_5-66-selected_community-knock_out,W26,0,1.4000034008710684,14,0.998075
f1_additive-iteration_5-66-selected_community-knock_out,W27,0,1.4042951554563454,14,1.001002
f1_additive-iteration_5-66-selected_community-knock_out,W28,0,1.4007741543932486,14,0.9990220000000001
f1_additive-iteration_5-66-selected_community-knock_out,W29,0,1.4009911607926646,14,0.999518
f1_additive-iteration_5-66-selected_community-knock_out,W30,0,1.400684548717496,14,0.9982679999999999
f1_additive-iteration_5-66-selected_community-knock_out,W31,0,1.4031557434371364,14,1.000415
f1_additive-iteration_5-66-selected_community-knock_out,W32,0,1.4019028996224556,14,0.999408
f1_additive-iteration_5-66-selected_community-knock_out,W33,0,1.3996143740259686,14,0.9981679999999999
f1_additive-iteration_5-66-selected_community-knock_out,W34,0,1.4031746039380206,14,0.9998790000000001
f1_additive-iteration_5-66-selected_community-knock_out,W35,0,1.4025456761318809,14,0.999803
f1_additive-iteration_5-66-selected_community-knock_out,W36,0,1.4018244031900702,14,0.998977
f1_additive-iteration_5-66-selected_community-knock_out,W37,0,1.4010077966206271,14,0.999129
f1_additive-iteration_5-66-selected_community-knock_out,W38,0,1.4046522782978133,14,1.0013990000000002
f1_additive-iteration_5-66-selected_community-knock_out,W39,0,1.40172174636021,14,0.9990839999999999
f1_additive-iteration_5-66-selected_community-knock_out,W40,0,1.400242917277236,14,0.998138
f1_additive-iteration_5-66-selected_community-knock_out,W41,0,1.401179303067909,14,0.9987739999999999
f1_additive-iteration_5-66-selected_community-knock_out,W42,0,1.4006049737414565,14,0.99826
