exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-synthetic_community-knock_out,W0,0,2.5299501144858487,14,0.9964669999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W1,0,2.5337758143645526,14,0.9978439999999998
f1_additive-iteration_5-11-synthetic_community-knock_out,W2,0,2.5357432088038516,14,0.9985400000000001
f1_additive-iteration_5-11-synthetic_community-knock_out,W3,0,2.5330845412026,14,0.9973659999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W4,0,2.530199006881582,14,0.9964460000000002
f1_additive-iteration_5-11-synthetic_community-knock_out,W5,0,2.5320854495418676,14,0.9972989999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W6,0,2.534409370252921,14,0.998043
f1_additive-iteration_5-11-synthetic_community-knock_out,W7,0,2.5320965458777045,14,0.9972549999999998
f1_additive-iteration_5-11-synthetic_community-knock_out,W8,0,2.5371512143183437,14,0.9990999999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W9,0,2.532932580291171,14,0.9973139999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W10,0,2.5328451985317795,14,0.997494
f1_additive-iteration_5-11-synthetic_community-knock_out,W11,0,2.53314971028722,14,0.997405
f1_additive-iteration_5-11-synthetic_community-knock_out,W12,0,2.534351091886346,14,0.9979260000000001
f1_additive-iteration_5-11-synthetic_community-knock_out,W13,0,2.528183140943333,14,0.9954339999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W14,0,2.5283255866045864,14,0.9957990000000002
f1_additive-iteration_5-11-synthetic_community-knock_out,W15,0,2.5304803966269467,14,0.9965759999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W16,0,2.532914234912447,14,0.9973399999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W17,0,2.528522991044811,14,0.995897
f1_additive-iteration_5-11-synthetic_community-knock_out,W18,0,2.5331589662448235,14,0.99751
f1_additive-iteration_5-11-synthetic_community-knock_out,W19,0,2.5345299163727,14,0.9982739999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W20,0,2.526899851562244,14,0.9951059999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W21,0,2.531653841611205,14,0.9970839999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W22,0,2.5321088061534933,14,0.9971749999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W23,0,2.5315360104775153,14,0.997042
f1_additive-iteration_5-11-synthetic_community-knock_out,W24,0,2.5242708810571775,14,0.99403
f1_additive-iteration_5-11-synthetic_community-knock_out,W25,0,2.530756588374111,14,0.996655
f1_additive-iteration_5-11-synthetic_community-knock_out,W26,0,2.5284112647094865,14,0.995813
f1_additive-iteration_5-11-synthetic_community-knock_out,W27,0,2.5329920311096297,14,0.997654
f1_additive-iteration_5-11-synthetic_community-knock_out,W28,0,2.5292323976639266,14,0.996079
f1_additive-iteration_5-11-synthetic_community-knock_out,W29,0,2.5343048668136725,14,0.9978680000000001
f1_additive-iteration_5-11-synthetic_community-knock_out,W30,0,2.531408952047471,14,0.996769
f1_additive-iteration_5-11-synthetic_community-knock_out,W31,0,2.5299928918359744,14,0.99626
f1_additive-iteration_5-11-synthetic_community-knock_out,W32,0,2.53186587699684,14,0.996953
f1_additive-iteration_5-11-synthetic_community-knock_out,W33,0,2.5347135319612324,14,0.998176
f1_additive-iteration_5-11-synthetic_community-knock_out,W34,0,2.531131059583112,14,0.996804
f1_additive-iteration_5-11-synthetic_community-knock_out,W35,0,2.5330893471347307,14,0.9975900000000001
f1_additive-iteration_5-11-synthetic_community-knock_out,W36,0,2.531856323364022,14,0.9970290000000002
f1_additive-iteration_5-11-synthetic_community-knock_out,W37,0,2.5290690040551946,14,0.9960199999999999
f1_additive-iteration_5-11-synthetic_community-knock_out,W38,0,2.5291444843414514,14,0.99591
