exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round18-53,W0,0,0.4117893700673857,58,0.9819010000000001
f1_additive-iteration_4_round18-53,W1,0,0.3658997024437767,42,0.9927679999999999
f1_additive-iteration_4_round18-53,W2,0,-0.014591078526008102,40,0.996873
f1_additive-iteration_4_round18-53,W3,0,-0.32901846184300515,49,0.997354
f1_additive-iteration_4_round18-53,W4,0,0.07638140830417844,32,0.9665389999999999
f1_additive-iteration_4_round18-53,W5,0,0.4266762100877615,42,0.9814049999999999
f1_additive-iteration_4_round18-53,W6,0,0.004651373469276739,37,0.999204
f1_additive-iteration_4_round18-53,W7,0,0.2234287600284559,37,0.9883599999999999
f1_additive-iteration_4_round18-53,W8,0,-0.26630777862746985,41,0.9771889999999998
f1_additive-iteration_4_round18-53,W9,0,0.8271705902597544,12,0.9788670000000002
f1_additive-iteration_4_round18-53,W10,0,-0.030747512960292444,43,0.9687479999999999
f1_additive-iteration_4_round18-53,W11,0,-0.11547187749038315,33,0.9878709999999998
f1_additive-iteration_4_round18-53,W12,0,0.1465793094621025,44,0.9727649999999998
f1_additive-iteration_4_round18-53,W13,0,-0.048360360512110734,41,0.9821390000000002
f1_additive-iteration_4_round18-53,W14,0,0.35917105676590555,40,0.9755720000000002
f1_additive-iteration_4_round18-53,W15,0,-0.2971557410580389,42,0.9744489999999999
f1_additive-iteration_4_round18-53,W16,0,-0.6039945693681635,34,0.9748380000000001
f1_additive-iteration_4_round18-53,W17,0,-0.12475221690966044,40,0.9785389999999996
f1_additive-iteration_4_round18-53,W18,0,0.016023226852305707,43,0.9750199999999998
f1_additive-iteration_4_round18-53,W19,0,-0.052848765132037345,37,0.986357
f1_additive-iteration_4_round18-53,W20,0,0.0640306043825995,40,0.9963519999999999
f1_additive-iteration_4_round18-53,W21,0,0.08238911440417945,53,0.9985240000000004
f1_additive-iteration_4_round18-53,W22,0,-0.26960134314851847,48,0.9893829999999998
f1_additive-iteration_4_round18-53,W23,0,0.3974106447394034,50,0.974542
f1_additive-iteration_4_round18-53,W24,0,0.026243387173663212,38,0.9917520000000001
f1_additive-iteration_4_round18-53,W25,0,-0.05441262195337324,33,0.966713
f1_additive-iteration_4_round18-53,W26,0,0.22466960787730156,27,0.9469229999999997
f1_additive-iteration_4_round18-53,W27,0,0.48534928342348627,35,0.9717740000000001
f1_additive-iteration_4_round18-53,W28,0,0.12707976584276198,49,0.9727950000000001
f1_additive-iteration_4_round18-53,W29,0,0.6040472714964502,28,0.990311
f1_additive-iteration_4_round18-53,W30,0,-0.25737000894518614,35,0.951243
f1_additive-iteration_4_round18-53,W31,0,0.05023561123386719,38,0.9884430000000001
f1_additive-iteration_4_round18-53,W32,0,0.17292393071022466,33,0.9724450000000001
f1_additive-iteration_4_round18-53,W33,0,-0.007213395390877877,29,0.991172
f1_additive-iteration_4_round18-53,W34,0,-0.28843045074136753,27,0.9571819999999996
f1_additive-iteration_4_round18-53,W35,0,0.3240369116029172,34,0.977606
f1_additive-iteration_4_round18-53,W36,0,-0.12127929818671142,36,0.9725410000000002
f1_additive-iteration_4_round18-53,W37,0,-0.0005607428546559046,48,0.9821649999999998
f1_additive-iteration_4_round18-53,W38,0,-0.12233335701850477,41,0.9793850000000002
f1_additive-iteration_4_round18-53,W39,0,-0.10963786331347306,43,0.9669920000000001
f1_additive-iteration_4_round18-53,W40,0,0.16516580925151325,37,0.9811280000000001
f1_additive-iteration_4_round18-53,W41,0,-0.08178833841348583,34,0.9931179999999997
f1_additive-iteration_4_round18-53,W42,0,-0.15213905058179925,44,0.9708860000000001
f1_additive-iteration_4_round18-53,W43,0,-0.3159552800410615,34,0.9370590000000003
f1_additive-iteration_4_round18-53,W44,0,0.018265795649691465,59,0.9827680000000002
f1_additive-iteration_4_round18-53,W45,0,0.27671033533955874,41,0.9874030000000001
f1_additive-iteration_4_round18-53,W46,0,0.39501001172468714,37,0.98429
f1_additive-iteration_4_round18-53,W47,0,-0.9171807411067553,31,0.967757
f1_additive-iteration_4_round18-53,W48,0,-0.2589241083735749,37,0.9947940000000001
f1_additive-iteration_4_round18-53,W49,0,-0.42862121286388677,37,0.955401
f1_additive-iteration_4_round18-53,W50,0,0.1687277406797432,31,0.9493779999999998
f1_additive-iteration_4_round18-53,W51,0,-0.555825236061033,37,0.9763609999999999
f1_additive-iteration_4_round18-53,W52,0,-0.28906852832673385,43,0.940317
f1_additive-iteration_4_round18-53,W53,0,0.6626088415439545,41,0.962429
f1_additive-iteration_4_round18-53,W54,0,0.25803875814249483,42,0.9838760000000001
f1_additive-iteration_4_round18-53,W55,0,0.1140346572194207,28,0.9979199999999999
f1_additive-iteration_4_round18-53,W56,0,0.4427819733933574,31,0.976418
f1_additive-iteration_4_round18-53,W57,0,0.0610077851770589,32,0.979051
f1_additive-iteration_4_round18-53,W58,0,0.11647395234505833,43,0.9530610000000003
f1_additive-iteration_4_round18-53,W59,0,0.002587540015514345,47,0.9624350000000002
f1_additive-iteration_4_round18-53,W60,0,0.1233852900677214,28,0.9779179999999998
f1_additive-iteration_4_round18-53,W61,0,-0.07003164904834688,31,0.987069
f1_additive-iteration_4_round18-53,W62,0,-0.13422320456382456,45,0.9710579999999999
f1_additive-iteration_4_round18-53,W63,0,0.09115783141642815,27,0.9728710000000002
f1_additive-iteration_4_round18-53,W64,0,-0.14785501823909075,46,0.959185
f1_additive-iteration_4_round18-53,W65,0,0.01626155039803283,45,0.9708279999999997
f1_additive-iteration_4_round18-53,W66,0,0.13898636250616475,41,0.9464649999999998
f1_additive-iteration_4_round18-53,W67,0,0.5449994809114291,45,0.9761920000000002
f1_additive-iteration_4_round18-53,W68,0,-0.24652907767706386,42,0.9665619999999999
f1_additive-iteration_4_round18-53,W69,0,0.096579425156462,45,0.9785969999999997
f1_additive-iteration_4_round18-53,W70,0,-0.3482464592317649,28,0.971122
f1_additive-iteration_4_round18-53,W71,0,-0.011455261411475636,45,0.9971670000000001
f1_additive-iteration_4_round18-53,W72,0,-0.04440989137092986,38,0.9807689999999998
f1_additive-iteration_4_round18-53,W73,0,-0.07980094082104378,49,0.9861129999999999
f1_additive-iteration_4_round18-53,W74,0,0.2859677280604723,40,0.9870529999999996
f1_additive-iteration_4_round18-53,W75,0,-0.22264406677058848,46,0.9653430000000001
f1_additive-iteration_4_round18-53,W76,0,-0.5254828519809223,41,0.994781
f1_additive-iteration_4_round18-53,W77,0,0.3892205660114006,37,0.9947590000000001
f1_additive-iteration_4_round18-53,W78,0,0.27221011446659144,33,0.9792369999999999
f1_additive-iteration_4_round18-53,W79,0,0.407214742393536,48,0.9891759999999999
f1_additive-iteration_4_round18-53,W80,0,-0.2022942794286281,43,0.971082
f1_additive-iteration_4_round18-53,W81,0,0.18128836179848754,35,0.9885459999999999
f1_additive-iteration_4_round18-53,W82,0,0.5641968095035653,39,0.9974439999999998
f1_additive-iteration_4_round18-53,W83,0,-0.11527628597445799,40,0.985245
f1_additive-iteration_4_round18-53,W84,0,0.03242295151887115,32,0.983358
f1_additive-iteration_4_round18-53,W85,0,-0.026064826031820768,48,0.9842719999999997
f1_additive-iteration_4_round18-53,W86,0,-0.4928724808323939,43,0.9575589999999999
f1_additive-iteration_4_round18-53,W87,0,0.5813641573160658,33,0.9584879999999999
f1_additive-iteration_4_round18-53,W88,0,-0.5077799233928086,52,0.979913
f1_additive-iteration_4_round18-53,W89,0,0.10180185110996581,44,0.9782420000000002
f1_additive-iteration_4_round18-53,W90,0,-0.2946632579384831,27,0.9627880000000003
f1_additive-iteration_4_round18-53,W91,0,0.5339369260847302,33,0.9946619999999999
f1_additive-iteration_4_round18-53,W92,0,-0.08483885929258006,36,0.9991629999999999
f1_additive-iteration_4_round18-53,W93,0,0.07763698844511638,42,0.9915359999999999
f1_additive-iteration_4_round18-53,W94,0,-0.017854557949914446,32,0.983736
f1_additive-iteration_4_round18-53,W95,0,0.06577639827247503,36,0.9801380000000003
f1_additive-iteration_4_round18-53,W0,1,420.66888531452884,58,982.6098115476663
f1_additive-iteration_4_round18-53,W1,1,373.0115673427611,42,994.1266589500589
f1_additive-iteration_4_round18-53,W2,1,1.851965424883879,40,998.1946367704704
f1_additive-iteration_4_round18-53,W3,1,-328.57817937403155,49,996.4148901232528
f1_additive-iteration_4_round18-53,W4,1,68.08193633714396,32,965.1969678502237
f1_additive-iteration_4_round18-53,W5,1,432.9085759155282,42,979.0769693455992
f1_additive-iteration_4_round18-53,W6,1,18.5717007246283,37,997.3594658333544
f1_additive-iteration_4_round18-53,W7,1,225.95220119927592,37,988.0254513140322
f1_additive-iteration_4_round18-53,W8,1,-255.18683354597113,41,974.8744473274301
f1_additive-iteration_4_round18-53,W9,1,828.7598885964178,12,980.2221524555173
f1_additive-iteration_4_round18-53,W10,1,-32.44789233123991,43,968.5588958306394
f1_additive-iteration_4_round18-53,W11,1,-113.52024996181052,33,986.7403549176449
f1_additive-iteration_4_round18-53,W12,1,154.51502928049823,44,975.8670799664296
f1_additive-iteration_4_round18-53,W13,1,-38.703017019195414,41,982.8720002034954
f1_additive-iteration_4_round18-53,W14,1,359.76218812418324,40,974.3293935994492
