exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-78-synthetic_community-resource_shift,W0,0,2.9583381037326695,12,0.998139
f1_additive-iteration_5-78-synthetic_community-resource_shift,W1,0,2.9535493179997596,12,0.996799
f1_additive-iteration_5-78-synthetic_community-resource_shift,W2,0,2.955983420723368,12,0.997473
f1_additive-iteration_5-78-synthetic_community-resource_shift,W3,0,2.951049006320015,12,0.9957069999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W4,0,2.9532679607845953,12,0.996211
f1_additive-iteration_5-78-synthetic_community-resource_shift,W5,0,2.952910742827072,12,0.9964660000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W6,0,2.9456984937041657,12,0.9939920000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W7,0,2.953884733606509,12,0.9966259999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W8,0,2.9606040021414435,12,0.9991899999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W9,0,2.9543756074474588,12,0.9970129999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W10,0,2.946525816131961,12,0.9944059999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W11,0,2.9523484689290287,12,0.9962170000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W12,0,2.952037130644186,12,0.996101
f1_additive-iteration_5-78-synthetic_community-resource_shift,W13,0,2.952523751878255,12,0.99635
f1_additive-iteration_5-78-synthetic_community-resource_shift,W14,0,2.9569999880388314,12,0.9978880000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W15,0,2.9524422028726156,12,0.996309
f1_additive-iteration_5-78-synthetic_community-resource_shift,W16,0,2.9549061904313367,12,0.996978
f1_additive-iteration_5-78-synthetic_community-resource_shift,W17,0,2.9555726109848526,12,0.9973129999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W18,0,2.9557791457589038,12,0.9974230000000002
f1_additive-iteration_5-78-synthetic_community-resource_shift,W19,0,2.951023902547904,12,0.995822
f1_additive-iteration_5-78-synthetic_community-resource_shift,W20,0,2.9517679409704094,12,0.996372
f1_additive-iteration_5-78-synthetic_community-resource_shift,W21,0,2.956202576169088,12,0.997583
f1_additive-iteration_5-78-synthetic_community-resource_shift,W22,0,2.956692123832068,12,0.997868
f1_additive-iteration_5-78-synthetic_community-resource_shift,W23,0,2.9452702160232334,12,0.9939680000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W24,0,2.956010605862798,12,0.997318
f1_additive-iteration_5-78-synthetic_community-resource_shift,W25,0,2.9548188068738725,12,0.9972590000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W26,0,2.953164247806675,12,0.996758
f1_additive-iteration_5-78-synthetic_community-resource_shift,W27,0,2.953926429416539,12,0.9969579999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W28,0,2.953276652496056,12,0.9966459999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W29,0,2.9498656339600444,12,0.9954139999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W30,0,2.952723983596688,12,0.9963749999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W31,0,2.9509983904743327,12,0.9962949999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W32,0,2.95383801833616,12,0.996603
f1_additive-iteration_5-78-synthetic_community-resource_shift,W33,0,2.9543982220732308,12,0.9971460000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W34,0,2.950247416923017,12,0.9955440000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W35,0,2.9489015719138125,12,0.995088
f1_additive-iteration_5-78-synthetic_community-resource_shift,W36,0,2.9543678299292995,12,0.9969699999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W37,0,2.9524396322881783,12,0.9964500000000001
f1_additive-iteration_5-78-synthetic_community-resource_shift,W38,0,2.9495241430962604,12,0.9956349999999998
f1_additive-iteration_5-78-synthetic_community-resource_shift,W39,0,2.958057381005471,12,0.9978319999999999
f1_additive-iteration_5-78-synthetic_community-resource_shift,W40,0,2.9504390564455405,12,0.99568
