exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-8,W0,0,-0.0744678740752738,236,1.0000000000000002
f1_additive-Arora2019_control-8,W1,0,0.04855461968469962,252,1.0000000000000004
f1_additive-Arora2019_control-8,W2,0,0.03396881787284531,201,0.9999999999999996
f1_additive-Arora2019_control-8,W3,0,-0.2494553597084197,206,1.0000000000000002
f1_additive-Arora2019_control-8,W4,0,0.03039731254267946,220,0.9999999999999997
f1_additive-Arora2019_control-8,W5,0,0.1392252779781934,211,1.0
f1_additive-Arora2019_control-8,W6,0,0.062127465789156615,212,1.0000000000000004
f1_additive-Arora2019_control-8,W7,0,0.09856462115785797,223,0.9999999999999994
f1_additive-Arora2019_control-8,W8,0,0.21524185749415212,202,1.0000000000000002
f1_additive-Arora2019_control-8,W9,0,-0.05180906109197356,226,0.9999999999999991
f1_additive-Arora2019_control-8,W10,0,-0.1578714767855905,232,0.9999999999999997
f1_additive-Arora2019_control-8,W11,0,-0.22947552639785562,244,0.9999999999999999
f1_additive-Arora2019_control-8,W12,0,-0.1019994323431867,230,0.9999999999999994
f1_additive-Arora2019_control-8,W13,0,0.2510668236329714,238,0.9999999999999991
f1_additive-Arora2019_control-8,W14,0,-0.1331147534927002,208,0.9999999999999998
f1_additive-Arora2019_control-8,W15,0,-0.024713421968314532,232,1.0000000000000007
f1_additive-Arora2019_control-8,W16,0,0.052407749130219526,231,1.0
f1_additive-Arora2019_control-8,W17,0,0.15752352613369744,232,0.9999999999999999
f1_additive-Arora2019_control-8,W18,0,0.07277549464347896,213,0.9999999999999996
f1_additive-Arora2019_control-8,W19,0,-0.19745554753415964,219,1.0000000000000002
f1_additive-Arora2019_control-8,W20,0,-0.02543099754490342,228,0.9999999999999998
f1_additive-Arora2019_control-8,W21,0,0.18672463395346678,237,1.0
f1_additive-Arora2019_control-8,W22,0,0.0873012583288947,229,0.9999999999999998
f1_additive-Arora2019_control-8,W23,0,0.09582549285236905,239,1.0000000000000002
f1_additive-Arora2019_control-8,W24,0,-0.18164716904913014,243,0.9999999999999992
f1_additive-Arora2019_control-8,W25,0,-0.14053973100230657,218,0.9999999999999989
