exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W0,0,0.9862233214323415,13,0.98512
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W1,0,0.9857476875979274,13,0.9840400000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W2,0,0.9850906959906809,13,0.9839909999999998
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W3,0,0.9849494042841118,13,0.983149
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W4,0,0.9848250971892313,13,0.9838730000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W5,0,0.9869346268239375,13,0.9843409999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W6,0,0.9856727589204032,13,0.9851789999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W7,0,0.9834120772101435,13,0.9821709999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W8,0,0.9861304087341447,13,0.9840470000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W9,0,0.9868040436391888,13,0.9841530000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W10,0,0.9840275785424124,13,0.981562
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W11,0,0.986799776129928,13,0.9851289999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W12,0,0.9834853337711091,13,0.981914
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W13,0,0.98439959931455,13,0.9825950000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W14,0,0.9846338558696393,13,0.9825490000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W15,0,0.9854827416406877,13,0.9842599999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W16,0,0.9872963264908485,13,0.985348
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W17,0,0.9854763950422404,13,0.9833619999999998
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W18,0,0.985434728462466,13,0.9837730000000001
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W19,0,0.986536606507268,13,0.9845489999999999
f1_additive-iteration_simple_screening-94-selected_community-bottleneck,W20,0,0.985373655222715,13,0.9847760000000001
