exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W0,0,2.512645139537972,22,0.9978140000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W1,0,2.519112013071875,22,1.000245
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W2,0,2.516711008826945,22,0.999363
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W3,0,2.5193898045273957,22,1.000143
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W4,0,2.514550279952267,22,0.9984540000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W5,0,2.5127894495483707,22,0.9977349999999999
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W6,0,2.515546571192085,22,0.998753
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W7,0,2.5153008670852035,22,0.998655
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W8,0,2.5154381980291536,22,0.998985
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W9,0,2.5176129958593303,22,0.999606
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W10,0,2.514180269882174,22,0.998231
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W11,0,2.5187904113798276,22,1.000012
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W12,0,2.518159226153657,22,0.9997820000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W13,0,2.5182174177413708,22,0.9998080000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W14,0,2.5160040978560705,22,0.998865
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W15,0,2.515231957344245,22,0.9988440000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W16,0,2.5162140906432513,22,0.999157
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W17,0,2.513790574905576,22,0.9980849999999999
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W18,0,2.516727592170566,22,0.9993300000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W19,0,2.5214710443127966,22,1.0011720000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W20,0,2.519681834957049,22,1.00039
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W21,0,2.5125393561952265,22,0.997506
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W22,0,2.5171546921883508,22,0.9993809999999999
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W23,0,2.5182366330261976,22,0.9998349999999999
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W24,0,2.514180773412584,22,0.9982920000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W25,0,2.5163786930836993,22,0.9992610000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W26,0,2.5111063092896204,22,0.997022
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W27,0,2.509557776089926,22,0.9965229999999999
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W28,0,2.51758648257858,22,0.9996520000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W29,0,2.518270474658665,22,0.9998140000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W30,0,2.5169230897838086,22,0.9993789999999998
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W31,0,2.5173285855884915,22,0.9991680000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W32,0,2.5168194061891884,22,0.9992220000000002
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W33,0,2.514577798519721,22,0.998365
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W34,0,2.5116858393929133,22,0.997198
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W35,0,2.5159130746805682,22,0.9991660000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W36,0,2.5143488536988614,22,0.9983420000000001
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W37,0,2.5195993130953225,22,1.00034
f1_additive-iteration_simple_screening-62-synthetic_community-migration,W38,0,2.515919053155303,22,0.9989319999999999
