exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W0,0,2.827775137600724,18,0.968683
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W1,0,2.8245906588553114,18,0.9674999999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W2,0,2.8187949109973514,18,0.965546
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W3,0,2.826335006847939,18,0.9683710000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W4,0,2.8221410566558034,18,0.966565
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W5,0,2.8235034852140153,18,0.967068
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W6,0,2.826753429801117,18,0.968147
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W7,0,2.8273272197339065,18,0.9686490000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W8,0,2.8231135453823644,18,0.9672650000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W9,0,2.8175651801186397,18,0.9652879999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W10,0,2.8224203384685964,18,0.9670230000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W11,0,2.826424242043541,18,0.9682080000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W12,0,2.828268584830298,18,0.9688329999999998
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W13,0,2.8234045993592893,18,0.967414
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W14,0,2.8238840809288535,18,0.9672609999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W15,0,2.8226583061309425,18,0.9669330000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W16,0,2.822175813578533,18,0.9668159999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W17,0,2.823675793585676,18,0.967293
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W18,0,2.8205651200956208,18,0.9664039999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W19,0,2.823256319295053,18,0.9672339999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W20,0,2.8288841996736602,18,0.969232
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W21,0,2.8200638955250135,18,0.966309
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W22,0,2.824016345278422,18,0.9674240000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W23,0,2.823833211167746,18,0.9673300000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W24,0,2.8241894774262857,18,0.9675020000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W25,0,2.824921691003387,18,0.9675639999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W26,0,2.8241265217926013,18,0.9674440000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W27,0,2.8257443017456847,18,0.967913
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W28,0,2.820249055961304,18,0.965975
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W29,0,2.8229992363215675,18,0.9670600000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W30,0,2.8197563103330263,18,0.966037
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W31,0,2.823252253643136,18,0.967279
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W32,0,2.8230219143736255,18,0.9670480000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W33,0,2.8258747056600466,18,0.9680929999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W34,0,2.821326315937228,18,0.96641
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W35,0,2.8263204044355095,18,0.9681379999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W36,0,2.8262282861448025,18,0.968188
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W37,0,2.821367836553317,18,0.966506
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W38,0,2.8263101055282918,18,0.9682669999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W39,0,2.822621643395321,18,0.966888
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W40,0,2.8219931854504257,18,0.9667609999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W41,0,2.8279495879555796,18,0.968792
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W42,0,2.8271383031675903,18,0.9683499999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W43,0,2.8223442271636765,18,0.9667810000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W44,0,2.8237060042796664,18,0.967201
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W45,0,2.8260094634740227,18,0.968138
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W46,0,2.8242796601992284,18,0.9674610000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W47,0,2.8218655141564675,18,0.966724
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W48,0,2.822003250604322,18,0.9667740000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W49,0,2.8266638047649932,18,0.9684510000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W50,0,2.825770156768395,18,0.9679830000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W51,0,2.8238050935430303,18,0.9674800000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W52,0,2.8250080518849856,18,0.96795
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W53,0,2.8249997415992456,18,0.967752
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W54,0,2.8252693899655013,18,0.96786
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W55,0,2.823535590336353,18,0.9674369999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W56,0,2.8260937677933033,18,0.9680179999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W57,0,2.8253953263504705,18,0.9678269999999998
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W58,0,2.825591430913965,18,0.96807
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W59,0,2.8220244471164744,18,0.9667859999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W60,0,2.8213829542687816,18,0.966713
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W61,0,2.8207849725340335,18,0.966439
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W62,0,2.819590209038071,18,0.9659120000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W63,0,2.8197535525065467,18,0.9659169999999998
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W64,0,2.820944961840161,18,0.9664709999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W65,0,2.8229733582858096,18,0.967247
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W66,0,2.8207960422613434,18,0.9662870000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W67,0,2.8272682198965517,18,0.968495
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W68,0,2.8251900916519306,18,0.967771
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W69,0,2.8213080034745177,18,0.966425
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W70,0,2.8236136702080183,18,0.9672620000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W71,0,2.8229592977741436,18,0.9671280000000002
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W72,0,2.8258717519530347,18,0.9678089999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W73,0,2.821933139598457,18,0.966766
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W74,0,2.8214213222270605,18,0.9666370000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W75,0,2.8275135713462025,18,0.9688280000000004
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W76,0,2.828151955312807,18,0.9688149999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W77,0,2.8215870792926454,18,0.9667310000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W78,0,2.824291679401409,18,0.9674150000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W79,0,2.821782348979564,18,0.966562
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W80,0,2.8220276246664495,18,0.966706
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W81,0,2.8233997984816317,18,0.96732
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W82,0,2.825415286252439,18,0.967905
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W83,0,2.8206156821573973,18,0.966275
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W84,0,2.8241342444985644,18,0.9674280000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W85,0,2.8225227033352835,18,0.966884
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W86,0,2.8283594946699395,18,0.9689520000000003
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W87,0,2.819956497586763,18,0.966091
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W88,0,2.8266786311178658,18,0.9683569999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W89,0,2.8264726575595867,18,0.968126
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W90,0,2.8224711504698705,18,0.9669649999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W91,0,2.8259922124798393,18,0.9682430000000001
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W92,0,2.818927931631248,18,0.9657129999999999
f1_additive-iteration_simple_screening-79-synthetic_community-bottleneck,W93,0,2.822910840049753,18,0.9671189999999998
