exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-22-selected_community-resource_shift,W0,0,1.5118212591167164,14,0.9943420000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W1,0,1.513755067683061,14,0.9958940000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W2,0,1.5156115554594862,14,0.996933
f1_additive-iteration_5-22-selected_community-resource_shift,W3,0,1.515732329421413,14,0.9971890000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W4,0,1.5145023569426073,14,0.996049
f1_additive-iteration_5-22-selected_community-resource_shift,W5,0,1.512229151579521,14,0.99489
f1_additive-iteration_5-22-selected_community-resource_shift,W6,0,1.5119338007611451,14,0.994325
f1_additive-iteration_5-22-selected_community-resource_shift,W7,0,1.5166626293004322,14,0.9974430000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W8,0,1.5134972491514036,14,0.995673
f1_additive-iteration_5-22-selected_community-resource_shift,W9,0,1.5148553932911364,14,0.9959279999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W10,0,1.511313779902682,14,0.993756
f1_additive-iteration_5-22-selected_community-resource_shift,W11,0,1.5167689074912654,14,0.9979589999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W12,0,1.5135019236051035,14,0.9953259999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W13,0,1.5111363955477266,14,0.9938889999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W14,0,1.5111390651013885,14,0.993625
f1_additive-iteration_5-22-selected_community-resource_shift,W15,0,1.5119027588384646,14,0.9948310000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W16,0,1.5161377704572245,14,0.9973879999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W17,0,1.5136844482611764,14,0.995513
f1_additive-iteration_5-22-selected_community-resource_shift,W18,0,1.5163635609212158,14,0.9973910000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W19,0,1.514937195846084,14,0.996407
f1_additive-iteration_5-22-selected_community-resource_shift,W20,0,1.5141576590747678,14,0.996051
f1_additive-iteration_5-22-selected_community-resource_shift,W21,0,1.515290038124089,14,0.9963839999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W22,0,1.5144115644242482,14,0.995801
f1_additive-iteration_5-22-selected_community-resource_shift,W23,0,1.5115494137402545,14,0.994877
f1_additive-iteration_5-22-selected_community-resource_shift,W24,0,1.5132972240450349,14,0.9949359999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W25,0,1.5145172128885194,14,0.996213
f1_additive-iteration_5-22-selected_community-resource_shift,W26,0,1.516259560771935,14,0.996975
f1_additive-iteration_5-22-selected_community-resource_shift,W27,0,1.515549351748536,14,0.9969830000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W28,0,1.5124536060758653,14,0.994892
f1_additive-iteration_5-22-selected_community-resource_shift,W29,0,1.5135268953989665,14,0.9958039999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W30,0,1.515074021115642,14,0.9966590000000002
f1_additive-iteration_5-22-selected_community-resource_shift,W31,0,1.5122000469629429,14,0.995176
f1_additive-iteration_5-22-selected_community-resource_shift,W32,0,1.5134859648467431,14,0.9952930000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W33,0,1.5151598457677262,14,0.9962710000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W34,0,1.5146529894178784,14,0.995987
f1_additive-iteration_5-22-selected_community-resource_shift,W35,0,1.5158547453486857,14,0.9972449999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W36,0,1.514397044460627,14,0.995996
f1_additive-iteration_5-22-selected_community-resource_shift,W37,0,1.5120181422876575,14,0.9950789999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W38,0,1.512670208821394,14,0.9949389999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W39,0,1.5123884506118477,14,0.995181
f1_additive-iteration_5-22-selected_community-resource_shift,W40,0,1.5129887332674148,14,0.995312
f1_additive-iteration_5-22-selected_community-resource_shift,W41,0,1.511352379141649,14,0.994123
f1_additive-iteration_5-22-selected_community-resource_shift,W42,0,1.5167668099294263,14,0.9976219999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W43,0,1.5165539821366858,14,0.997768
f1_additive-iteration_5-22-selected_community-resource_shift,W44,0,1.5110941179706998,14,0.994299
f1_additive-iteration_5-22-selected_community-resource_shift,W45,0,1.5098866095457852,14,0.9928760000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W46,0,1.5139860287135607,14,0.995628
f1_additive-iteration_5-22-selected_community-resource_shift,W47,0,1.5149446892948906,14,0.9963230000000002
f1_additive-iteration_5-22-selected_community-resource_shift,W48,0,1.5124142686300057,14,0.9949029999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W49,0,1.515892214336707,14,0.996512
f1_additive-iteration_5-22-selected_community-resource_shift,W50,0,1.5118612625623808,14,0.994421
f1_additive-iteration_5-22-selected_community-resource_shift,W51,0,1.5137015198907726,14,0.995924
f1_additive-iteration_5-22-selected_community-resource_shift,W52,0,1.5130283607296697,14,0.9951110000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W53,0,1.5149440777492211,14,0.9963919999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W54,0,1.5155351092136213,14,0.9963180000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W55,0,1.5128426345519879,14,0.995007
f1_additive-iteration_5-22-selected_community-resource_shift,W56,0,1.5128541603814156,14,0.9952340000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W57,0,1.5139184807285095,14,0.9952780000000002
f1_additive-iteration_5-22-selected_community-resource_shift,W58,0,1.513981687873805,14,0.9961569999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W59,0,1.5126539925186746,14,0.995118
f1_additive-iteration_5-22-selected_community-resource_shift,W60,0,1.5128049459360762,14,0.9949299999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W61,0,1.5162291254670035,14,0.9974199999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W62,0,1.5146702091242632,14,0.996001
f1_additive-iteration_5-22-selected_community-resource_shift,W63,0,1.5120314189726038,14,0.994075
f1_additive-iteration_5-22-selected_community-resource_shift,W64,0,1.5135140810019836,14,0.995217
f1_additive-iteration_5-22-selected_community-resource_shift,W65,0,1.5142285867258554,14,0.9957150000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W66,0,1.513359842611643,14,0.9952599999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W67,0,1.5135721740321815,14,0.995189
f1_additive-iteration_5-22-selected_community-resource_shift,W68,0,1.5127949206586957,14,0.9949099999999997
f1_additive-iteration_5-22-selected_community-resource_shift,W69,0,1.5142884146513487,14,0.9961450000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W70,0,1.5146022884771,14,0.996172
f1_additive-iteration_5-22-selected_community-resource_shift,W71,0,1.5139396618271945,14,0.995477
f1_additive-iteration_5-22-selected_community-resource_shift,W72,0,1.515535380619915,14,0.996959
f1_additive-iteration_5-22-selected_community-resource_shift,W73,0,1.5168955076638895,14,0.99793
f1_additive-iteration_5-22-selected_community-resource_shift,W74,0,1.5115907114976905,14,0.9942059999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W75,0,1.5173506687842162,14,0.9981809999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W76,0,1.5144271379057181,14,0.995536
f1_additive-iteration_5-22-selected_community-resource_shift,W77,0,1.5150002434187406,14,0.9964230000000001
f1_additive-iteration_5-22-selected_community-resource_shift,W78,0,1.5167388227417382,14,0.99752
f1_additive-iteration_5-22-selected_community-resource_shift,W79,0,1.5150188257150783,14,0.996357
f1_additive-iteration_5-22-selected_community-resource_shift,W80,0,1.51198305573862,14,0.994545
f1_additive-iteration_5-22-selected_community-resource_shift,W81,0,1.5137014034648861,14,0.9955399999999999
f1_additive-iteration_5-22-selected_community-resource_shift,W82,0,1.5137220680679473,14,0.995507
f1_additive-iteration_5-22-selected_community-resource_shift,W83,0,1.5144143989416703,14,0.996114
f1_additive-iteration_5-22-selected_community-resource_shift,W84,0,1.5163940855871059,14,0.9971169999999998
f1_additive-iteration_5-22-selected_community-resource_shift,W85,0,1.5125779921102829,14,0.9947490000000001
