exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W0,0,0.6960859649888523,19,0.9639789999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W1,0,0.6970295985489688,19,0.9657749999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W2,0,0.6963494474293311,19,0.965457
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W3,0,0.695269252099235,19,0.9641749999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W4,0,0.6953685354416059,19,0.9641130000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W5,0,0.6961141265807026,19,0.9646050000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W6,0,0.695752620891184,19,0.9636480000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W7,0,0.6972910020160207,19,0.9652900000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W8,0,0.6968864921081698,19,0.9657989999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W9,0,0.6962723064921518,19,0.9660269999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W10,0,0.695510694828277,19,0.9639319999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W11,0,0.6956879595890516,19,0.964733
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W12,0,0.6958387922463227,19,0.9638969999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W13,0,0.6961817118749197,19,0.9642549999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W14,0,0.6960156746945546,19,0.964487
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W15,0,0.6965500529630557,19,0.9641359999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W16,0,0.6976277024079209,19,0.9671690000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W17,0,0.6986851105775423,18,0.966917
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W18,0,0.6973723381697705,19,0.9662240000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W19,0,0.6958296739822185,19,0.9643469999999997
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W20,0,0.6964025185145015,19,0.9648319999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W21,0,0.6966639107659413,19,0.9655109999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W22,0,0.6950458372560385,19,0.9635590000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W23,0,0.6953542414288632,19,0.9630850000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W24,0,0.6963941105953871,19,0.9651879999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W25,0,0.69461314720356,19,0.9632070000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W26,0,0.6956786132991136,19,0.9644309999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W27,0,0.6962670132443741,19,0.9632830000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W28,0,0.6965276511212333,18,0.964734
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W29,0,0.6973191085526544,18,0.965388
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W30,0,0.696057132080026,19,0.9644679999999997
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W31,0,0.6975573651359687,19,0.964836
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W32,0,0.6968414184158401,19,0.9665779999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W33,0,0.6962114365099175,19,0.9638780000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W34,0,0.6970608622889489,19,0.9645689999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W35,0,0.6961440092307037,19,0.964323
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W36,0,0.69606301024458,19,0.9629829999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W37,0,0.6964981883190234,19,0.964922
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W38,0,0.696346188478654,19,0.9647960000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W39,0,0.6958548033483215,18,0.9638249999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W40,0,0.698947953711524,19,0.9669380000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W41,0,0.6976204916105828,19,0.9656399999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W42,0,0.6969339923428217,19,0.9645270000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W43,0,0.6959075732907994,19,0.964313
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W44,0,0.6967209042784983,19,0.9652639999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W45,0,0.6963816629220211,19,0.9647469999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W46,0,0.6954544881970395,19,0.9634530000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W47,0,0.6967444701700208,19,0.9652949999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W48,0,0.6980945188976982,19,0.965852
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W49,0,0.6983327983536434,19,0.9655969999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W50,0,0.698432475303544,18,0.9665429999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W51,0,0.6976193038382081,19,0.966233
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W52,0,0.6989129500629815,19,0.966277
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W53,0,0.6965255938548006,19,0.9646359999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W54,0,0.695445774879996,19,0.9649300000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W55,0,0.6986031926702979,19,0.9664060000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W56,0,0.6968476553607613,18,0.9647989999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W57,0,0.6969641313663797,19,0.9630149999999997
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W58,0,0.6977341572635934,19,0.9657879999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W59,0,0.6963444134939578,18,0.965899
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W60,0,0.6969365881667473,19,0.9639719999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W61,0,0.6970059158248155,18,0.9651129999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W62,0,0.6965646414715848,19,0.9656279999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W63,0,0.696954385389859,19,0.9654749999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W64,0,0.6968266705439391,18,0.9667499999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W65,0,0.6955940328958253,19,0.9629639999999997
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W66,0,0.6965839276065666,19,0.9645389999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W67,0,0.69715142274583,19,0.965445
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W68,0,0.696866191488042,19,0.9654429999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W69,0,0.6967743312087225,19,0.9649229999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W70,0,0.6989996043724163,18,0.9657670000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W71,0,0.697310121164172,19,0.965222
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W72,0,0.6958856685623852,19,0.965089
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W73,0,0.6982997109694447,19,0.9658269999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W74,0,0.6966708949729103,19,0.9641600000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W75,0,0.6966287928436086,19,0.9657260000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W76,0,0.6959447351622754,19,0.964856
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W77,0,0.6969661079858309,19,0.965815
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W78,0,0.6944395795175264,19,0.9627749999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W79,0,0.6968902778906542,19,0.964272
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W80,0,0.6973810600299569,19,0.9655609999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W81,0,0.6980848084622562,19,0.9662510000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W82,0,0.6958554379964658,19,0.963132
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W83,0,0.696262006782399,19,0.9645400000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W84,0,0.6959931088908231,19,0.9643090000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W85,0,0.6979086950135415,19,0.96489
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W86,0,0.6979483436835063,19,0.9661259999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W87,0,0.6964058225112041,19,0.9655790000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W88,0,0.6972772230356739,18,0.9635480000000001
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W89,0,0.6958637393718101,18,0.9646019999999998
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W90,0,0.6966644395444295,19,0.9641199999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W91,0,0.6950629736954328,19,0.963642
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W92,0,0.6979961929678002,19,0.9666309999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W93,0,0.6986513051619223,18,0.9657699999999999
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W94,0,0.6971210809768785,18,0.9658370000000002
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W95,0,0.6968299839172474,19,0.96491
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W0,1,697.3067385759093,19,965.5048228071371
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W1,1,697.3045166598731,19,965.541389479252
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W2,1,697.1780697995753,19,965.6661188025431
f1_additive-iteration_simple_screening-23-selected_community-bottleneck,W3,1,697.1210181905044,19,965.5790429294503
