exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W0,0,2.6131948707440364,17,0.953401
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W1,0,2.6158998766624886,17,0.9545270000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W2,0,2.6134364875390785,17,0.953571
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W3,0,2.6109586135445504,17,0.9526479999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W4,0,2.615782325110713,17,0.954411
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W5,0,2.6176961324378043,17,0.9551479999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W6,0,2.6152281227235283,17,0.9542520000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W7,0,2.615367864528457,17,0.95427
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W8,0,2.615712990895897,17,0.954418
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W9,0,2.6210307103738835,17,0.956184
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W10,0,2.6194087411761107,17,0.9558219999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W11,0,2.6151113196487117,17,0.95416
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W12,0,2.6153256643172367,17,0.9543330000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W13,0,2.614487794586527,17,0.9539580000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W14,0,2.6119870262078004,17,0.9529890000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W15,0,2.6105830053012458,17,0.9524969999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W16,0,2.6136214391446213,17,0.9537619999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W17,0,2.6197879073513004,17,0.9557660000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W18,0,2.6143149254947238,17,0.9537920000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W19,0,2.61739444372703,17,0.9548560000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W20,0,2.6108459715958037,17,0.9524639999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W21,0,2.611386101609461,17,0.9526440000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W22,0,2.6133003579780754,17,0.9535139999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W23,0,2.6151489064793543,17,0.9541239999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W24,0,2.6114336290130167,17,0.952709
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W25,0,2.6167932170228165,17,0.9548949999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W26,0,2.6149673742568496,17,0.9540819999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W27,0,2.6105655744347085,17,0.9525910000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W28,0,2.618682313469442,17,0.9555729999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W29,0,2.61384586978098,17,0.9535859999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W30,0,2.613629411516515,17,0.953684
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W31,0,2.61862421491428,17,0.9554779999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W32,0,2.6094129319119057,17,0.9521980000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W33,0,2.614938829890394,17,0.9539479999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W34,0,2.6126088672152963,17,0.9532020000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W35,0,2.6162162862168556,17,0.954558
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W36,0,2.618193701055405,17,0.9552939999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W37,0,2.615706707261413,17,0.9543339999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W38,0,2.615268297564192,17,0.9543480000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W39,0,2.6149598193259354,17,0.9542239999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W40,0,2.6129564969537076,17,0.953338
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W41,0,2.6138207228696344,17,0.953606
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W42,0,2.613275546632076,17,0.953442
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W43,0,2.6179274802362578,17,0.9550800000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W44,0,2.620582992337611,17,0.956147
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W45,0,2.6118037362915505,17,0.952882
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W46,0,2.607658443457138,17,0.9514159999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W47,0,2.620558647951482,17,0.9559800000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W48,0,2.612562843792605,17,0.953304
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W49,0,2.6111867395012722,17,0.952739
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W50,0,2.6155366157381748,17,0.9543790000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W51,0,2.613808867124938,17,0.9537000000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W52,0,2.609455669032821,17,0.9521850000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W53,0,2.616328134565346,17,0.9546579999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W54,0,2.617893994149142,17,0.9550529999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W55,0,2.6153429181210166,17,0.954212
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W56,0,2.6117503760415617,17,0.9529940000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W57,0,2.61826449504731,17,0.9553099999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W58,0,2.608690043157527,17,0.951941
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W59,0,2.617721291262541,17,0.955096
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W60,0,2.6175723682544914,17,0.9550050000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W61,0,2.612756105253406,17,0.953198
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W62,0,2.6110400332433428,17,0.9528089999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W63,0,2.611974825838985,17,0.9530900000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W64,0,2.6131545440769277,17,0.9535390000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W65,0,2.615019639657264,17,0.9540690000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W66,0,2.6124362715267058,17,0.9532229999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W67,0,2.6174839928686535,17,0.9550540000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W68,0,2.6134216304031144,17,0.9535740000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W69,0,2.618223179802654,17,0.955351
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W70,0,2.6145289364625466,17,0.9539239999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W71,0,2.6155435213442315,17,0.9542999999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W72,0,2.613304426052191,17,0.9535399999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W73,0,2.615171080263032,17,0.954213
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W74,0,2.614043902671086,17,0.9538160000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W75,0,2.610270274297942,17,0.9523039999999998
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W76,0,2.6188660571557865,17,0.9555909999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W77,0,2.615394579210448,17,0.9542390000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W78,0,2.6214138291598825,17,0.9562470000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W79,0,2.6179182506740952,17,0.9552889999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W80,0,2.6122547940760126,17,0.9530649999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W81,0,2.612535371758492,17,0.9533640000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W82,0,2.617673065142808,17,0.9550400000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W83,0,2.6162224282049933,17,0.95471
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W84,0,2.614723095047067,17,0.953799
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W85,0,2.612580772151741,17,0.9532320000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W86,0,2.615350259507626,17,0.954259
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W87,0,2.6150140431011293,17,0.954242
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W88,0,2.612640247156789,17,0.9531940000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W89,0,2.616781595321352,17,0.9547749999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W90,0,2.6122771722592812,17,0.9531240000000002
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W91,0,2.609155218569502,17,0.9520239999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W92,0,2.6127645565553066,17,0.953273
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W93,0,2.6161432332538244,17,0.9545250000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W94,0,2.6116342122568335,17,0.9528440000000001
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W95,0,2.6205698998539537,17,0.9561839999999999
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W0,1,2075.51490631438,17,754.7762551005368
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W1,1,2076.1892320927054,17,755.0617531355934
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W2,1,2075.5405987491235,17,754.789388132158
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W3,1,2076.1499046390195,17,755.0095318733865
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W4,1,2076.184559592867,17,755.0610066926918
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W5,1,2076.139442007184,17,755.0163363242273
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W6,1,2076.33506158357,17,755.1127528990121
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W7,1,2075.8856848670275,17,754.9514562339764
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W8,1,2076.6281805279336,17,755.2182510919874
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W9,1,2076.3963483712587,17,755.1042451436273
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W10,1,2076.353077051713,17,755.1237188472367
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W11,1,2076.1795863411503,17,755.0408570385487
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W12,1,2075.651827413306,17,754.8863580918782
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W13,1,2076.6639724468223,17,755.2171629091173
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W14,1,2075.7360164919974,17,754.8602179641613
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W15,1,2075.5357343796227,17,754.7982601868086
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W16,1,2076.210148608609,17,755.1283833146296
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W17,1,2076.336879910603,17,755.0841726075307
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W18,1,2075.830900094087,17,754.8672398453953
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W19,1,2076.2830568973814,17,755.0372900479223
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W20,1,2075.954644912224,17,754.9206828194971
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W21,1,2075.754547627054,17,754.8089507327649
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W22,1,2076.057772451195,17,755.0003946990586
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W23,1,2076.159174807757,17,755.0255270039995
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W24,1,2076.118296751127,17,754.9854515591193
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W25,1,2076.0997348200135,17,755.0490910628558
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W26,1,2076.09839545985,17,754.9945045966319
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W27,1,2075.9477587979773,17,754.9961812439834
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W28,1,2076.523120242132,17,755.1933661661133
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W29,1,2075.803897709981,17,754.8619560189898
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W30,1,2075.9804111315716,17,754.9894173280135
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W31,1,2075.50948057424,17,754.8169734637308
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W32,1,2075.6952035232416,17,754.8875657687487
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W33,1,2075.746306198047,17,754.8354119455978
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W34,1,2075.692550955524,17,754.8389490143079
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W35,1,2076.129247683588,17,755.0063733775148
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W36,1,2075.713143616592,17,754.8896808393907
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W37,1,2076.029725776207,17,754.968649951702
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W38,1,2075.8861627061096,17,754.9769778476236
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W39,1,2075.8384781961117,17,754.9112143198402
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W40,1,2075.9122340920358,17,754.9472642630234
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W41,1,2076.450931861401,17,755.1246314803192
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W42,1,2075.563112734161,17,754.7845811451991
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W43,1,2076.00978403084,17,754.9640661372516
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W44,1,2075.749554497088,17,754.8995478123351
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W45,1,2075.8614439444227,17,754.9311199045284
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W46,1,2075.8030998997774,17,754.8902942540612
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W47,1,2076.3190970929854,17,755.0706973355666
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W48,1,2075.8595763423914,17,754.9382823520381
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W49,1,2076.0271992824514,17,755.0188362621735
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W50,1,2075.8606189803186,17,754.9609094693532
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W51,1,2075.945134607473,17,754.9603462671996
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W52,1,2075.506497468184,17,754.792778325702
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W53,1,2076.046062287659,17,755.0159002264974
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W54,1,2076.4002060506864,17,755.1087664412518
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W55,1,2075.8209066647505,17,754.8989883045924
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W56,1,2075.816490823944,17,754.9394359683934
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W57,1,2075.992382851912,17,754.9786981600703
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W58,1,2075.718172748747,17,754.9082616620285
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W59,1,2076.0026748662513,17,754.9915103702717
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W60,1,2076.4036814440033,17,755.1246047728703
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W61,1,2075.8430895196448,17,754.8968712136251
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W62,1,2076.000608032218,17,755.0084994262504
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W63,1,2075.7180209863136,17,754.8755496959441
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W64,1,2076.152131711743,17,755.0733970237068
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W65,1,2076.3116962472413,17,755.0891404868266
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W66,1,2076.2084540577252,17,755.0553268577348
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W67,1,2075.5317459085954,17,754.827999706553
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W68,1,2075.747626423564,17,754.8967111561394
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W69,1,2076.4286496216205,17,755.1258985464967
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W70,1,2075.837168724954,17,754.9074582193533
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W71,1,2075.8254977632428,17,754.9198572803866
f1_additive-iteration_simple_screening-80-synthetic_community-migration,W72,1,2076.135149671243,17,755.0362837398602
