exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-93-synthetic_community-bottleneck,W0,0,2.647687378999723,15,0.9995030000000001
f1_additive-iteration_3-93-synthetic_community-bottleneck,W1,0,2.64403800407739,15,0.99805
f1_additive-iteration_3-93-synthetic_community-bottleneck,W2,0,2.646356130993963,15,0.9990459999999999
f1_additive-iteration_3-93-synthetic_community-bottleneck,W3,0,2.6523785340263046,15,1.0011780000000001
f1_additive-iteration_3-93-synthetic_community-bottleneck,W4,0,2.6472993454653135,15,0.999209
f1_additive-iteration_3-93-synthetic_community-bottleneck,W5,0,2.6482230722715676,15,0.99971
f1_additive-iteration_3-93-synthetic_community-bottleneck,W6,0,2.649727873581674,15,1.000457
f1_additive-iteration_3-93-synthetic_community-bottleneck,W7,0,2.648603960642276,15,0.9997909999999999
f1_additive-iteration_3-93-synthetic_community-bottleneck,W8,0,2.6499386443131883,15,1.000336
f1_additive-iteration_3-93-synthetic_community-bottleneck,W9,0,2.651245161724283,15,1.000777
f1_additive-iteration_3-93-synthetic_community-bottleneck,W10,0,2.6486012054933865,15,0.9998059999999999
f1_additive-iteration_3-93-synthetic_community-bottleneck,W11,0,2.643944689606484,15,0.9979910000000001
f1_additive-iteration_3-93-synthetic_community-bottleneck,W12,0,2.648557622750877,15,0.999732
f1_additive-iteration_3-93-synthetic_community-bottleneck,W13,0,2.64557100458369,15,0.998691
f1_additive-iteration_3-93-synthetic_community-bottleneck,W14,0,2.648227381077932,15,0.999674
f1_additive-iteration_3-93-synthetic_community-bottleneck,W15,0,2.648552509369859,15,0.999813
f1_additive-iteration_3-93-synthetic_community-bottleneck,W16,0,2.6498193665611205,15,1.000246
f1_additive-iteration_3-93-synthetic_community-bottleneck,W17,0,2.6469563756103778,15,0.9992909999999998
f1_additive-iteration_3-93-synthetic_community-bottleneck,W18,0,2.6479760650210595,15,0.999525
f1_additive-iteration_3-93-synthetic_community-bottleneck,W19,0,2.6459675395265205,15,0.998887
f1_additive-iteration_3-93-synthetic_community-bottleneck,W20,0,2.648633090827174,15,0.999986
f1_additive-iteration_3-93-synthetic_community-bottleneck,W21,0,2.654758779128562,15,1.002173
f1_additive-iteration_3-93-synthetic_community-bottleneck,W22,0,2.647824463071026,15,0.9996169999999999
f1_additive-iteration_3-93-synthetic_community-bottleneck,W23,0,2.6522185588666436,15,1.0010080000000001
f1_additive-iteration_3-93-synthetic_community-bottleneck,W24,0,2.6488737439638905,15,1.000033
f1_additive-iteration_3-93-synthetic_community-bottleneck,W25,0,2.6483015806183734,15,0.9996440000000002
f1_additive-iteration_3-93-synthetic_community-bottleneck,W26,0,2.6464072420691234,15,0.9988590000000002
f1_additive-iteration_3-93-synthetic_community-bottleneck,W27,0,2.6501012247528353,15,1.000319
f1_additive-iteration_3-93-synthetic_community-bottleneck,W28,0,2.6457523079639156,15,0.9985620000000001
f1_additive-iteration_3-93-synthetic_community-bottleneck,W29,0,2.649579035943631,15,1.000256
f1_additive-iteration_3-93-synthetic_community-bottleneck,W30,0,2.6527629218778372,15,1.001405
f1_additive-iteration_3-93-synthetic_community-bottleneck,W31,0,2.646888969878496,15,0.9991509999999999
