exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-synthetic_community-migration2,W0,0,2.7568480578451493,13,0.992243
f1_additive-iteration_5-26-synthetic_community-migration2,W1,0,2.7534578311635687,13,0.990828
f1_additive-iteration_5-26-synthetic_community-migration2,W2,0,2.7602499906846747,13,0.993224
f1_additive-iteration_5-26-synthetic_community-migration2,W3,0,2.7514871395951634,13,0.9901940000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W4,0,2.7530087209792122,13,0.990715
f1_additive-iteration_5-26-synthetic_community-migration2,W5,0,2.757769736107439,13,0.9924429999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W6,0,2.753242761108625,13,0.990746
f1_additive-iteration_5-26-synthetic_community-migration2,W7,0,2.753345908254226,13,0.9909380000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W8,0,2.7610950252232027,13,0.993676
f1_additive-iteration_5-26-synthetic_community-migration2,W9,0,2.757485374071879,13,0.9924240000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W10,0,2.756083519437179,13,0.9916749999999998
f1_additive-iteration_5-26-synthetic_community-migration2,W11,0,2.7546093712958277,13,0.9913959999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W12,0,2.7510467428650016,13,0.9898799999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W13,0,2.7561330562688386,13,0.9919269999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W14,0,2.7542498591268965,13,0.9911010000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W15,0,2.7572661546044626,13,0.9921669999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W16,0,2.7573205673938164,13,0.9922980000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W17,0,2.7562223012347475,13,0.9918310000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W18,0,2.756797215353006,13,0.9920850000000002
f1_additive-iteration_5-26-synthetic_community-migration2,W19,0,2.751356292769313,13,0.9901860000000002
f1_additive-iteration_5-26-synthetic_community-migration2,W20,0,2.758614591039911,13,0.9925249999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W21,0,2.755133168218865,13,0.9915020000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W22,0,2.7503067019555822,13,0.989587
f1_additive-iteration_5-26-synthetic_community-migration2,W23,0,2.756943019858956,13,0.9920390000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W24,0,2.748210872341376,13,0.989018
f1_additive-iteration_5-26-synthetic_community-migration2,W25,0,2.7574301179635805,13,0.9921850000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W26,0,2.754983290387818,13,0.9914109999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W27,0,2.756916799250303,13,0.992012
f1_additive-iteration_5-26-synthetic_community-migration2,W28,0,2.75563173390547,13,0.9916060000000001
f1_additive-iteration_5-26-synthetic_community-migration2,W29,0,2.758769343578593,13,0.9928629999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W30,0,2.7587779328425377,13,0.9926799999999999
f1_additive-iteration_5-26-synthetic_community-migration2,W31,0,2.7538090001233115,13,0.991004
f1_additive-iteration_5-26-synthetic_community-migration2,W32,0,2.7623543879843417,13,0.9940770000000001
