exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round23-57,W0,0,0.0211361832344171,18,0.955037
f1_additive-iteration_7_round23-57,W1,0,-0.3709372778737959,17,0.9085749999999999
f1_additive-iteration_7_round23-57,W2,0,0.04230921328699444,17,0.9692179999999999
f1_additive-iteration_7_round23-57,W3,0,0.46454795775399194,19,0.984141
f1_additive-iteration_7_round23-57,W4,0,-0.18564872261606435,17,0.969843
f1_additive-iteration_7_round23-57,W5,0,-0.17733830440963705,23,0.964825
f1_additive-iteration_7_round23-57,W6,0,-0.05490775335991329,20,0.963133
f1_additive-iteration_7_round23-57,W7,0,-0.16634263381912356,20,0.943468
f1_additive-iteration_7_round23-57,W8,0,-0.05153699508279311,12,0.935605
f1_additive-iteration_7_round23-57,W9,0,0.07682625501184961,21,0.981081
f1_additive-iteration_7_round23-57,W10,0,0.2019719253338996,18,0.9573
f1_additive-iteration_7_round23-57,W11,0,-0.2651385209163448,18,0.973796
f1_additive-iteration_7_round23-57,W12,0,-1.0452414022152139,16,0.919665
f1_additive-iteration_7_round23-57,W13,0,-0.31106083715629773,23,0.952326
f1_additive-iteration_7_round23-57,W14,0,0.03929586196895389,22,0.9652380000000002
f1_additive-iteration_7_round23-57,W15,0,-0.14101740166892085,16,0.9437579999999999
f1_additive-iteration_7_round23-57,W16,0,-0.42408037919140174,16,0.8999309999999999
f1_additive-iteration_7_round23-57,W17,0,0.3425869833355527,16,0.9442030000000001
f1_additive-iteration_7_round23-57,W18,0,-0.43708790973405487,13,0.9407779999999999
f1_additive-iteration_7_round23-57,W19,0,-0.1822185170541123,25,0.9155709999999999
f1_additive-iteration_7_round23-57,W20,0,-0.018259424901323998,15,0.941788
f1_additive-iteration_7_round23-57,W21,0,-0.37250095069217015,19,0.9516389999999999
f1_additive-iteration_7_round23-57,W22,0,-0.00524745608088668,27,0.9184860000000001
f1_additive-iteration_7_round23-57,W23,0,-0.6550847280851755,18,0.9114580000000001
f1_additive-iteration_7_round23-57,W24,0,-0.1380962820946723,16,0.9157550000000001
f1_additive-iteration_7_round23-57,W25,0,0.0017870183785490682,21,0.9032290000000001
f1_additive-iteration_7_round23-57,W26,0,-0.12866951050496875,19,0.9638110000000002
f1_additive-iteration_7_round23-57,W27,0,-0.405634770974644,21,0.8901929999999999
f1_additive-iteration_7_round23-57,W28,0,-0.15063768643112793,24,0.9223229999999999
f1_additive-iteration_7_round23-57,W29,0,0.21808933532211613,28,0.9948999999999998
f1_additive-iteration_7_round23-57,W30,0,-0.04086588358838894,22,0.9368210000000001
f1_additive-iteration_7_round23-57,W31,0,0.42218410391291433,20,0.909419
f1_additive-iteration_7_round23-57,W32,0,0.0731551734238475,18,0.9349
f1_additive-iteration_7_round23-57,W33,0,-0.09688200217415438,23,0.955508
f1_additive-iteration_7_round23-57,W34,0,-0.15963569114885554,21,0.9579519999999999
f1_additive-iteration_7_round23-57,W35,0,0.024414506087028536,21,0.960916
f1_additive-iteration_7_round23-57,W36,0,0.31518303367910755,23,0.9445760000000001
f1_additive-iteration_7_round23-57,W37,0,-0.13142742208100772,14,0.9186510000000001
f1_additive-iteration_7_round23-57,W38,0,0.2789009585402092,14,0.947736
f1_additive-iteration_7_round23-57,W39,0,-0.0593301617124771,20,0.9488009999999998
f1_additive-iteration_7_round23-57,W40,0,-0.22902499416889688,16,0.983756
f1_additive-iteration_7_round23-57,W41,0,-0.0028340959332707055,17,0.9037149999999999
f1_additive-iteration_7_round23-57,W42,0,0.09909637022515316,16,0.96093
f1_additive-iteration_7_round23-57,W43,0,0.0295018398100442,23,0.9553309999999998
f1_additive-iteration_7_round23-57,W44,0,-0.008866405374735487,17,0.920411
f1_additive-iteration_7_round23-57,W45,0,-0.33612051914754953,21,0.958435
f1_additive-iteration_7_round23-57,W46,0,-0.08017940170233598,18,0.921695
f1_additive-iteration_7_round23-57,W47,0,0.23719392562709904,21,0.91459
f1_additive-iteration_7_round23-57,W48,0,-0.10073139974390878,18,0.9133519999999999
f1_additive-iteration_7_round23-57,W49,0,-0.4235626120016975,20,0.905865
f1_additive-iteration_7_round23-57,W50,0,-0.06868788742785542,21,0.9362100000000001
f1_additive-iteration_7_round23-57,W51,0,0.022931147028159266,20,0.930588
f1_additive-iteration_7_round23-57,W52,0,-0.152219085132236,18,0.9192280000000002
f1_additive-iteration_7_round23-57,W53,0,0.07879892335888432,20,0.9307860000000001
f1_additive-iteration_7_round23-57,W54,0,-0.22273941174969664,23,0.9742929999999997
f1_additive-iteration_7_round23-57,W55,0,0.1345413947698423,20,0.8908579999999998
f1_additive-iteration_7_round23-57,W56,0,0.3591141717239664,17,0.923023
f1_additive-iteration_7_round23-57,W57,0,-0.003847832515869426,20,0.919605
f1_additive-iteration_7_round23-57,W58,0,0.3776806362918688,17,0.968151
f1_additive-iteration_7_round23-57,W59,0,0.08538493247395332,21,0.9419579999999999
f1_additive-iteration_7_round23-57,W60,0,0.3655246890819575,16,0.857388
f1_additive-iteration_7_round23-57,W61,0,-0.24631614598052903,15,0.9390700000000002
f1_additive-iteration_7_round23-57,W62,0,-0.05524607838900647,19,0.9026410000000002
f1_additive-iteration_7_round23-57,W63,0,0.3770185614796226,25,0.962467
f1_additive-iteration_7_round23-57,W64,0,-0.09709860958220463,18,0.9551749999999999
f1_additive-iteration_7_round23-57,W65,0,-0.12227454464082219,18,0.949876
f1_additive-iteration_7_round23-57,W66,0,0.565590346873043,27,0.9752900000000001
f1_additive-iteration_7_round23-57,W67,0,0.16391292861271944,21,0.9550969999999999
f1_additive-iteration_7_round23-57,W68,0,-0.07430503841375523,19,0.922637
f1_additive-iteration_7_round23-57,W69,0,-0.3942260267309477,18,0.973895
f1_additive-iteration_7_round23-57,W70,0,0.13187148123025458,20,0.9378429999999999
f1_additive-iteration_7_round23-57,W71,0,0.06516887610242583,20,0.948281
f1_additive-iteration_7_round23-57,W72,0,-0.003755888647338765,23,0.9496439999999999
f1_additive-iteration_7_round23-57,W73,0,-0.12930699497484768,19,0.9564570000000001
f1_additive-iteration_7_round23-57,W74,0,0.17115250512309607,22,0.9116829999999999
f1_additive-iteration_7_round23-57,W75,0,-0.21982848580179085,25,0.9732649999999997
f1_additive-iteration_7_round23-57,W76,0,-0.09246293825358685,16,0.907182
f1_additive-iteration_7_round23-57,W77,0,-0.10557645679429828,20,0.9613449999999999
f1_additive-iteration_7_round23-57,W78,0,-0.4653247052579028,19,0.934042
f1_additive-iteration_7_round23-57,W79,0,-0.014748135182982847,17,0.9720639999999999
f1_additive-iteration_7_round23-57,W80,0,0.6821995251054742,11,0.9391060000000001
f1_additive-iteration_7_round23-57,W81,0,-0.27206280965582963,20,0.9347489999999999
f1_additive-iteration_7_round23-57,W82,0,0.17662052315291407,20,0.9659829999999999
f1_additive-iteration_7_round23-57,W83,0,-0.21245651611347988,11,0.9413499999999999
f1_additive-iteration_7_round23-57,W84,0,-0.33400238568257007,21,0.968353
f1_additive-iteration_7_round23-57,W85,0,0.11058884848190775,23,0.9366069999999999
f1_additive-iteration_7_round23-57,W86,0,-0.09445218707678582,23,0.9534689999999999
f1_additive-iteration_7_round23-57,W87,0,-0.034157952014114215,19,0.9578530000000001
f1_additive-iteration_7_round23-57,W88,0,-0.11772645382322264,21,0.9443960000000001
f1_additive-iteration_7_round23-57,W89,0,-0.1235739520915722,20,0.9396819999999999
f1_additive-iteration_7_round23-57,W90,0,0.2558373507835487,21,0.9614689999999999
f1_additive-iteration_7_round23-57,W91,0,-0.22194461855352016,20,0.9241649999999999
f1_additive-iteration_7_round23-57,W92,0,0.10561865266138919,17,0.922499
f1_additive-iteration_7_round23-57,W93,0,-0.2020173741426352,29,0.9586140000000001
f1_additive-iteration_7_round23-57,W94,0,0.08238056628562357,21,0.963734
f1_additive-iteration_7_round23-57,W95,0,-0.036551547382642956,26,0.957717
f1_additive-iteration_7_round23-57,W0,1,21.074743107091876,18,956.2329709009064
f1_additive-iteration_7_round23-57,W1,1,-370.4877840106859,17,907.3875897002189
f1_additive-iteration_7_round23-57,W2,1,42.06441049302141,17,968.690545988645
f1_additive-iteration_7_round23-57,W3,1,464.6771331479887,19,982.8939578941814
f1_additive-iteration_7_round23-57,W4,1,-184.346619497548,17,970.4351029633018
f1_additive-iteration_7_round23-57,W5,1,-179.2286685051894,23,967.8706298883807
f1_additive-iteration_7_round23-57,W6,1,-56.57131645493817,20,963.4505308137303
f1_additive-iteration_7_round23-57,W7,1,-167.79221038685282,20,943.9535122509416
f1_additive-iteration_7_round23-57,W8,1,-52.11169498748646,12,935.2157940323151
f1_additive-iteration_7_round23-57,W9,1,76.3466135850368,21,981.2148050657277
f1_additive-iteration_7_round23-57,W10,1,202.24805868701878,18,956.491154990317
f1_additive-iteration_7_round23-57,W11,1,-265.5637268069961,18,972.4494336674157
f1_additive-iteration_7_round23-57,W12,1,-1045.1332287012401,16,919.6144604721113
f1_additive-iteration_7_round23-57,W13,1,-312.70643997850436,23,952.9133886348458
f1_additive-iteration_7_round23-57,W14,1,39.2920676007861,22,966.2867454926969
f1_additive-iteration_7_round23-57,W15,1,-140.96194699435017,16,942.8670908751847
f1_additive-iteration_7_round23-57,W16,1,-424.1201171158687,16,899.2438323670716
f1_additive-iteration_7_round23-57,W17,1,342.6980498259029,16,945.392063486268
f1_additive-iteration_7_round23-57,W18,1,-438.1622176887994,13,941.3867817631904
f1_additive-iteration_7_round23-57,W19,1,-182.69929527304606,25,915.4409959989194
f1_additive-iteration_7_round23-57,W20,1,-19.820389163005828,15,941.1393483114168
f1_additive-iteration_7_round23-57,W21,1,-372.7935697082285,19,952.8312810300229
f1_additive-iteration_7_round23-57,W22,1,-9.311019045565885,27,921.1199147947262
f1_additive-iteration_7_round23-57,W23,1,-655.7070977272185,18,911.8588007289909
f1_additive-iteration_7_round23-57,W24,1,-136.71748890069975,16,916.0710375922018
f1_additive-iteration_7_round23-57,W25,1,1.7539828117724028,21,905.4166988114054
f1_additive-iteration_7_round23-57,W26,1,-129.75960520026214,19,964.0831323625642
f1_additive-iteration_7_round23-57,W27,1,-403.8579717074912,21,891.0929205655879
