exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-72-selected_community-migration,W0,0,1.1416401452057412,14,0.9959990000000001
f1_additive-iteration_3-72-selected_community-migration,W1,0,1.1396760349882944,14,0.9961080000000001
f1_additive-iteration_3-72-selected_community-migration,W2,0,1.141115042711758,14,0.9953989999999999
f1_additive-iteration_3-72-selected_community-migration,W3,0,1.1428160453280714,14,0.9969129999999999
f1_additive-iteration_3-72-selected_community-migration,W4,0,1.142690854704967,14,0.9971850000000001
f1_additive-iteration_3-72-selected_community-migration,W5,0,1.1410556443391755,14,0.9964720000000001
f1_additive-iteration_3-72-selected_community-migration,W6,0,1.140549740450679,14,0.9962569999999998
f1_additive-iteration_3-72-selected_community-migration,W7,0,1.141258312501437,14,0.9961690000000001
f1_additive-iteration_3-72-selected_community-migration,W8,0,1.1413585354821256,14,0.9971590000000001
f1_additive-iteration_3-72-selected_community-migration,W9,0,1.1400015055478354,14,0.99597
f1_additive-iteration_3-72-selected_community-migration,W10,0,1.1421307704389543,14,0.9958779999999999
f1_additive-iteration_3-72-selected_community-migration,W11,0,1.139190880233805,14,0.994711
f1_additive-iteration_3-72-selected_community-migration,W12,0,1.1438118165701214,14,0.9990090000000001
f1_additive-iteration_3-72-selected_community-migration,W13,0,1.1400867217797177,14,0.995608
f1_additive-iteration_3-72-selected_community-migration,W14,0,1.1437549574458756,14,0.9978340000000001
f1_additive-iteration_3-72-selected_community-migration,W15,0,1.142049446068388,14,0.9968290000000001
f1_additive-iteration_3-72-selected_community-migration,W16,0,1.1419720884066744,14,0.9976329999999999
f1_additive-iteration_3-72-selected_community-migration,W17,0,1.1418184142034125,14,0.9957179999999999
f1_additive-iteration_3-72-selected_community-migration,W18,0,1.1397680019912406,14,0.995408
f1_additive-iteration_3-72-selected_community-migration,W19,0,1.1408908216980613,14,0.9960830000000002
f1_additive-iteration_3-72-selected_community-migration,W20,0,1.1404657771845643,14,0.996256
f1_additive-iteration_3-72-selected_community-migration,W21,0,1.1426257040074719,14,0.996948
f1_additive-iteration_3-72-selected_community-migration,W22,0,1.141884526310834,14,0.9968539999999999
f1_additive-iteration_3-72-selected_community-migration,W23,0,1.1416030101786367,14,0.9966809999999999
f1_additive-iteration_3-72-selected_community-migration,W24,0,1.1400657138130754,14,0.995243
f1_additive-iteration_3-72-selected_community-migration,W25,0,1.1443097386761518,14,0.996963
f1_additive-iteration_3-72-selected_community-migration,W26,0,1.1425218164820194,14,0.9967769999999999
f1_additive-iteration_3-72-selected_community-migration,W27,0,1.1436903195271213,14,0.9974140000000001
f1_additive-iteration_3-72-selected_community-migration,W28,0,1.1427287765964773,14,0.997622
f1_additive-iteration_3-72-selected_community-migration,W29,0,1.140686135844696,14,0.995525
f1_additive-iteration_3-72-selected_community-migration,W30,0,1.1420692995754715,14,0.9967769999999999
f1_additive-iteration_3-72-selected_community-migration,W31,0,1.1427201703445071,14,0.996785
f1_additive-iteration_3-72-selected_community-migration,W32,0,1.1413213682260186,14,0.9969619999999998
f1_additive-iteration_3-72-selected_community-migration,W33,0,1.1428201202971597,14,0.996682
f1_additive-iteration_3-72-selected_community-migration,W34,0,1.1412899907972491,14,0.9962759999999998
f1_additive-iteration_3-72-selected_community-migration,W35,0,1.1411215312015865,14,0.996495
f1_additive-iteration_3-72-selected_community-migration,W36,0,1.141247548839255,14,0.9963449999999999
f1_additive-iteration_3-72-selected_community-migration,W37,0,1.142332932429133,14,0.9969810000000001
f1_additive-iteration_3-72-selected_community-migration,W38,0,1.1411598424266507,14,0.9953599999999998
f1_additive-iteration_3-72-selected_community-migration,W39,0,1.140984710006519,14,0.9970430000000001
f1_additive-iteration_3-72-selected_community-migration,W40,0,1.1412315395489456,14,0.994223
f1_additive-iteration_3-72-selected_community-migration,W41,0,1.1435666226541639,14,0.9988369999999999
f1_additive-iteration_3-72-selected_community-migration,W42,0,1.1427980105915598,14,0.9958560000000001
f1_additive-iteration_3-72-selected_community-migration,W43,0,1.1428719178472333,14,0.995644
f1_additive-iteration_3-72-selected_community-migration,W44,0,1.142199339533676,14,0.996767
f1_additive-iteration_3-72-selected_community-migration,W45,0,1.1412986162234713,14,0.9953799999999998
f1_additive-iteration_3-72-selected_community-migration,W46,0,1.1412322583607786,14,0.995786
f1_additive-iteration_3-72-selected_community-migration,W47,0,1.1408713469518474,14,0.996073
f1_additive-iteration_3-72-selected_community-migration,W48,0,1.1414828621836854,14,0.996102
f1_additive-iteration_3-72-selected_community-migration,W49,0,1.1410204519810758,14,0.9955909999999999
f1_additive-iteration_3-72-selected_community-migration,W50,0,1.1436420822247013,14,0.9975459999999999
f1_additive-iteration_3-72-selected_community-migration,W51,0,1.141464808844535,14,0.9969950000000002
f1_additive-iteration_3-72-selected_community-migration,W52,0,1.1410631364029995,14,0.9958150000000001
f1_additive-iteration_3-72-selected_community-migration,W53,0,1.1411318306043643,14,0.9953449999999999
f1_additive-iteration_3-72-selected_community-migration,W54,0,1.1437960941349943,14,0.997228
f1_additive-iteration_3-72-selected_community-migration,W55,0,1.1414164726921323,14,0.9954160000000001
f1_additive-iteration_3-72-selected_community-migration,W56,0,1.1410222341659864,14,0.9958259999999999
f1_additive-iteration_3-72-selected_community-migration,W57,0,1.1440291911964555,14,0.997798
f1_additive-iteration_3-72-selected_community-migration,W58,0,1.141908582364075,14,0.995101
f1_additive-iteration_3-72-selected_community-migration,W59,0,1.1421351905444048,14,0.996997
f1_additive-iteration_3-72-selected_community-migration,W60,0,1.143639001414865,14,0.9958099999999999
f1_additive-iteration_3-72-selected_community-migration,W61,0,1.1442842601593262,14,0.9981070000000001
f1_additive-iteration_3-72-selected_community-migration,W62,0,1.1394119020748616,14,0.9956740000000002
f1_additive-iteration_3-72-selected_community-migration,W63,0,1.141887953499413,14,0.996211
f1_additive-iteration_3-72-selected_community-migration,W64,0,1.1401773075443005,14,0.9953299999999999
f1_additive-iteration_3-72-selected_community-migration,W65,0,1.1405761262109475,14,0.995677
f1_additive-iteration_3-72-selected_community-migration,W66,0,1.1391740128482515,14,0.995979
f1_additive-iteration_3-72-selected_community-migration,W67,0,1.1428366294083274,14,0.996223
f1_additive-iteration_3-72-selected_community-migration,W68,0,1.1413767249880478,14,0.9955049999999999
f1_additive-iteration_3-72-selected_community-migration,W69,0,1.1442992967805918,14,0.9965910000000001
f1_additive-iteration_3-72-selected_community-migration,W70,0,1.1414195027320486,14,0.994955
f1_additive-iteration_3-72-selected_community-migration,W71,0,1.1415218417168036,14,0.9960679999999998
f1_additive-iteration_3-72-selected_community-migration,W72,0,1.140100985782135,14,0.9938600000000001
f1_additive-iteration_3-72-selected_community-migration,W73,0,1.1442678644493758,14,0.998267
f1_additive-iteration_3-72-selected_community-migration,W74,0,1.143228445487087,14,0.9976630000000001
f1_additive-iteration_3-72-selected_community-migration,W75,0,1.1428179985813425,14,0.996866
f1_additive-iteration_3-72-selected_community-migration,W76,0,1.143191583703304,14,0.998333
f1_additive-iteration_3-72-selected_community-migration,W77,0,1.1421828292657301,14,0.9970450000000001
f1_additive-iteration_3-72-selected_community-migration,W78,0,1.139057711611625,14,0.994926
f1_additive-iteration_3-72-selected_community-migration,W79,0,1.1397159795347642,14,0.9954909999999999
f1_additive-iteration_3-72-selected_community-migration,W80,0,1.140962403005636,14,0.995785
f1_additive-iteration_3-72-selected_community-migration,W81,0,1.1411136087490243,14,0.996871
f1_additive-iteration_3-72-selected_community-migration,W82,0,1.1413120348324248,14,0.9951349999999999
f1_additive-iteration_3-72-selected_community-migration,W83,0,1.1395352235786,14,0.995955
f1_additive-iteration_3-72-selected_community-migration,W84,0,1.1410532623513194,14,0.9963470000000001
