exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-3-36,W0,0,0.12735859864953183,236,1.0000000000000002
f1_additive-migration-3-36,W1,0,-0.09519695702402123,252,1.0000000000000004
f1_additive-migration-3-36,W2,0,0.11358505085620307,201,0.9999999999999996
f1_additive-migration-3-36,W3,0,-0.02006201472880727,206,1.0000000000000002
f1_additive-migration-3-36,W4,0,0.1404179425421909,220,0.9999999999999997
f1_additive-migration-3-36,W5,0,-0.022917140308378024,211,1.0
f1_additive-migration-3-36,W6,0,0.06257180288859955,212,1.0000000000000004
f1_additive-migration-3-36,W7,0,0.13986762145313525,223,0.9999999999999994
f1_additive-migration-3-36,W8,0,0.1342569758394602,202,1.0000000000000002
f1_additive-migration-3-36,W9,0,-0.0828830407935513,226,0.9999999999999991
f1_additive-migration-3-36,W10,0,0.05666608742354813,232,0.9999999999999997
f1_additive-migration-3-36,W11,0,-0.11125547827667327,244,0.9999999999999999
f1_additive-migration-3-36,W12,0,0.22679565537210755,230,0.9999999999999994
f1_additive-migration-3-36,W13,0,0.009671494038870767,238,0.9999999999999991
f1_additive-migration-3-36,W14,0,0.16026829010382843,208,0.9999999999999998
f1_additive-migration-3-36,W15,0,0.00015549458451724296,232,1.0000000000000007
f1_additive-migration-3-36,W16,0,0.031230685954822687,231,1.0
f1_additive-migration-3-36,W17,0,0.13555677218905712,232,0.9999999999999999
f1_additive-migration-3-36,W18,0,0.016672937964766987,213,0.9999999999999996
f1_additive-migration-3-36,W19,0,0.06026749824236784,219,1.0000000000000002
f1_additive-migration-3-36,W20,0,0.06793475140370536,228,0.9999999999999998
f1_additive-migration-3-36,W21,0,-0.40243925793160035,237,1.0
f1_additive-migration-3-36,W22,0,0.06813385034621432,229,0.9999999999999998
f1_additive-migration-3-36,W23,0,0.10390133962046325,239,1.0000000000000002
f1_additive-migration-3-36,W24,0,0.2998095543088067,243,0.9999999999999992
f1_additive-migration-3-36,W25,0,-0.054060418840821,218,0.9999999999999989
f1_additive-migration-3-36,W26,0,-0.19833429007395187,237,0.9999999999999996
f1_additive-migration-3-36,W27,0,0.0010060675660031474,228,0.9999999999999997
f1_additive-migration-3-36,W28,0,-0.17240295855011942,243,0.9999999999999998
f1_additive-migration-3-36,W29,0,0.054728963957533266,233,1.0000000000000002
f1_additive-migration-3-36,W30,0,0.01868021700972155,226,0.9999999999999999
f1_additive-migration-3-36,W31,0,0.08699473679700635,224,0.9999999999999998
f1_additive-migration-3-36,W32,0,-0.22750798762180668,217,0.9999999999999998
f1_additive-migration-3-36,W33,0,0.2266132874583221,221,0.9999999999999997
f1_additive-migration-3-36,W34,0,0.31727517298662977,219,1.0000000000000004
f1_additive-migration-3-36,W35,0,0.13949529660805185,242,1.0
f1_additive-migration-3-36,W36,0,0.24158212753719221,251,0.9999999999999993
f1_additive-migration-3-36,W37,0,0.045921462134955196,238,0.9999999999999994
f1_additive-migration-3-36,W38,0,0.21980462014180135,223,0.9999999999999997
f1_additive-migration-3-36,W39,0,-0.3096272448000579,243,0.9999999999999996
f1_additive-migration-3-36,W40,0,0.20970996177240733,222,0.9999999999999997
f1_additive-migration-3-36,W41,0,-0.00299998211266279,222,1.0000000000000002
f1_additive-migration-3-36,W42,0,0.033285171842602386,226,0.9999999999999991
f1_additive-migration-3-36,W43,0,0.15641084821276163,258,0.9999999999999997
f1_additive-migration-3-36,W44,0,-0.12408281675776453,208,1.0
f1_additive-migration-3-36,W45,0,-0.15198005414577634,227,1.0000000000000004
f1_additive-migration-3-36,W46,0,0.17296715839830878,207,1.0
f1_additive-migration-3-36,W47,0,0.02720428555363355,240,0.9999999999999998
f1_additive-migration-3-36,W48,0,0.10871892751561103,231,0.9999999999999993
f1_additive-migration-3-36,W49,0,-0.05109233561385617,242,0.9999999999999994
f1_additive-migration-3-36,W50,0,0.17169435017515278,194,1.0000000000000002
f1_additive-migration-3-36,W51,0,0.05282335615471367,224,0.9999999999999996
f1_additive-migration-3-36,W52,0,0.3522809229554618,206,1.0
f1_additive-migration-3-36,W53,0,-0.08542052063706909,229,0.9999999999999994
f1_additive-migration-3-36,W54,0,0.09274502487030736,234,0.9999999999999993
f1_additive-migration-3-36,W55,0,0.3536640766950607,236,0.9999999999999992
f1_additive-migration-3-36,W56,0,-0.05810386278016493,239,1.0000000000000004
f1_additive-migration-3-36,W57,0,0.1560828293494567,244,0.9999999999999997
f1_additive-migration-3-36,W58,0,0.14214379027428986,256,0.9999999999999997
f1_additive-migration-3-36,W59,0,0.09091384044946839,223,0.9999999999999998
f1_additive-migration-3-36,W60,0,0.17040476225484374,249,0.9999999999999999
f1_additive-migration-3-36,W61,0,0.049089865827362154,232,0.9999999999999999
f1_additive-migration-3-36,W62,0,0.13420789062845134,211,1.0
f1_additive-migration-3-36,W63,0,0.12444012247329186,227,0.9999999999999994
f1_additive-migration-3-36,W64,0,0.010264261116953636,233,1.0
f1_additive-migration-3-36,W65,0,0.2463491860017623,234,0.999999999999999
f1_additive-migration-3-36,W66,0,0.0657201627064266,228,1.0000000000000002
f1_additive-migration-3-36,W67,0,-0.03873466537081119,242,0.9999999999999998
f1_additive-migration-3-36,W68,0,-0.051670787014339026,219,0.9999999999999994
f1_additive-migration-3-36,W69,0,-0.03494599012693999,216,0.9999999999999994
f1_additive-migration-3-36,W70,0,-0.09674510590452527,217,0.9999999999999997
f1_additive-migration-3-36,W71,0,0.10028367533014136,239,0.9999999999999992
f1_additive-migration-3-36,W72,0,-0.06590348063332276,202,0.9999999999999998
f1_additive-migration-3-36,W73,0,-0.16220741223305318,244,1.0
f1_additive-migration-3-36,W74,0,-0.17738248514419427,220,0.9999999999999999
f1_additive-migration-3-36,W75,0,0.32665438585321155,251,1.0000000000000002
f1_additive-migration-3-36,W76,0,-0.06862522930384869,212,0.9999999999999999
f1_additive-migration-3-36,W77,0,0.12212439872565481,217,0.9999999999999996
f1_additive-migration-3-36,W78,0,0.40772007828137025,226,1.0
f1_additive-migration-3-36,W79,0,-0.0016323764099443053,208,0.9999999999999999
f1_additive-migration-3-36,W80,0,0.06834319308379352,219,0.9999999999999997
f1_additive-migration-3-36,W81,0,0.0877586032552866,238,0.9999999999999987
f1_additive-migration-3-36,W82,0,-0.15954429636542994,214,0.9999999999999996
f1_additive-migration-3-36,W83,0,-0.0373976068054733,222,1.0
f1_additive-migration-3-36,W84,0,-0.15517741253602596,244,1.0000000000000004
f1_additive-migration-3-36,W85,0,-0.13286061816569245,237,0.9999999999999994
f1_additive-migration-3-36,W86,0,-0.08417864843024306,236,1.0000000000000002
f1_additive-migration-3-36,W87,0,0.11601900458707938,218,1.0
f1_additive-migration-3-36,W88,0,-0.16867590750363728,245,1.0000000000000002
f1_additive-migration-3-36,W89,0,-0.10872801597931964,247,1.0000000000000002
f1_additive-migration-3-36,W90,0,-0.27623500182008054,212,0.9999999999999997
f1_additive-migration-3-36,W91,0,-0.27143293602806945,255,0.9999999999999997
f1_additive-migration-3-36,W92,0,-0.11337968953687774,209,0.9999999999999998
f1_additive-migration-3-36,W93,0,0.12221371127475077,218,0.9999999999999997
f1_additive-migration-3-36,W94,0,0.12404540052695459,230,1.0000000000000007
f1_additive-migration-3-36,W95,0,-0.062321562184673454,247,0.9999999999999999
f1_additive-migration-3-36,W0,1,116.28102475792768,236,973.3319866869837
f1_additive-migration-3-36,W1,1,-187.47170556521093,252,983.1080141123257
f1_additive-migration-3-36,W2,1,39.7719232323336,201,977.0078479964608
f1_additive-migration-3-36,W3,1,-20.028627358670093,206,970.4285997713719
f1_additive-migration-3-36,W4,1,-278.72903413184304,220,970.2648583768707
f1_additive-migration-3-36,W5,1,289.0879953545988,211,951.703283515906
f1_additive-migration-3-36,W6,1,203.0905173319267,212,969.597074953766
f1_additive-migration-3-36,W7,1,199.2602412085663,223,974.4824754464202
f1_additive-migration-3-36,W8,1,297.38516908260203,202,962.0648443583775
f1_additive-migration-3-36,W9,1,-84.04782002780152,226,954.8051471484727
f1_additive-migration-3-36,W10,1,48.39438725714278,232,954.2176627461441
f1_additive-migration-3-36,W11,1,162.23128465808207,244,985.056208670345
f1_additive-migration-3-36,W12,1,-156.33746331033507,230,954.3775411415528
f1_additive-migration-3-36,W13,1,-228.17106343660635,238,981.0610609138361
f1_additive-migration-3-36,W14,1,235.4874109998649,208,972.5858055910352
f1_additive-migration-3-36,W15,1,-85.31187593943463,232,986.5247689091705
f1_additive-migration-3-36,W16,1,40.096958957848955,231,952.7172014072246
f1_additive-migration-3-36,W17,1,-269.83523771357125,232,974.6173264641722
f1_additive-migration-3-36,W18,1,197.44932423665125,213,977.3047703632388
f1_additive-migration-3-36,W19,1,40.29492896488115,219,938.3657855550393
f1_additive-migration-3-36,W20,1,9.881879982928012,228,971.2434621046808
f1_additive-migration-3-36,W21,1,-228.39786657461096,237,955.4984341634176
f1_additive-migration-3-36,W22,1,-68.25880901150322,229,946.2150720131594
f1_additive-migration-3-36,W23,1,95.9094987184142,239,985.8985728972352
f1_additive-migration-3-36,W24,1,111.43302755936915,243,989.2000421383883
f1_additive-migration-3-36,W25,1,92.00008794568436,218,986.2163201074025
f1_additive-migration-3-36,W26,1,-171.1448274932244,237,973.5983531442549
f1_additive-migration-3-36,W27,1,6.340499652225194,228,961.1238089496151
f1_additive-migration-3-36,W28,1,-22.61055778193184,243,972.5564702667302
f1_additive-migration-3-36,W29,1,-8.93231665790583,233,950.4357461609351
f1_additive-migration-3-36,W30,1,-119.77353465272867,226,982.0487755493677
f1_additive-migration-3-36,W31,1,163.93520457942958,224,964.4769421303281
f1_additive-migration-3-36,W32,1,66.25630454799511,217,979.6505846826316
f1_additive-migration-3-36,W33,1,60.38661220246542,221,954.1628903361878
f1_additive-migration-3-36,W34,1,-210.46809254464765,219,970.5787469018906
f1_additive-migration-3-36,W35,1,196.5155299446145,242,977.560285292192
f1_additive-migration-3-36,W36,1,145.06480920242242,251,992.384804346888
f1_additive-migration-3-36,W37,1,-116.27234172223862,238,968.3983411572442
f1_additive-migration-3-36,W38,1,250.5357891835303,223,977.0385410567098
f1_additive-migration-3-36,W39,1,-277.121199628254,243,982.3670883595473
f1_additive-migration-3-36,W40,1,323.73365097778986,222,996.3401617552665
