exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-selected_community-migration,W0,0,1.1396293855511253,17,0.9981219999999998
f1_additive-iteration_3-23-selected_community-migration,W1,0,1.1426015123876998,17,1.000131
f1_additive-iteration_3-23-selected_community-migration,W2,0,1.140820655404887,17,0.998583
f1_additive-iteration_3-23-selected_community-migration,W3,0,1.140615701322212,17,0.9983310000000001
f1_additive-iteration_3-23-selected_community-migration,W4,0,1.1398201573280156,17,0.9981120000000001
f1_additive-iteration_3-23-selected_community-migration,W5,0,1.142642578383372,17,1.000148
f1_additive-iteration_3-23-selected_community-migration,W6,0,1.1425948795276335,17,1.00031
f1_additive-iteration_3-23-selected_community-migration,W7,0,1.1421548402974093,17,0.999368
f1_additive-iteration_3-23-selected_community-migration,W8,0,1.1414694308310176,17,0.9995719999999998
f1_additive-iteration_3-23-selected_community-migration,W9,0,1.1396108761470414,17,0.99758
f1_additive-iteration_3-23-selected_community-migration,W10,0,1.1421318013543973,17,0.9991829999999999
f1_additive-iteration_3-23-selected_community-migration,W11,0,1.1417848664342285,17,0.9985899999999999
f1_additive-iteration_3-23-selected_community-migration,W12,0,1.1403734094030538,17,0.9985280000000002
f1_additive-iteration_3-23-selected_community-migration,W13,0,1.1415327179563866,17,0.999514
f1_additive-iteration_3-23-selected_community-migration,W14,0,1.1403455887635798,17,0.998416
f1_additive-iteration_3-23-selected_community-migration,W15,0,1.1413725789411697,17,0.9991149999999999
f1_additive-iteration_3-23-selected_community-migration,W16,0,1.1411212539896798,17,0.9987360000000001
f1_additive-iteration_3-23-selected_community-migration,W17,0,1.1404189720841744,17,0.99838
f1_additive-iteration_3-23-selected_community-migration,W18,0,1.1423281009723398,17,1.0001039999999999
f1_additive-iteration_3-23-selected_community-migration,W19,0,1.141810595133706,17,0.999126
f1_additive-iteration_3-23-selected_community-migration,W20,0,1.1423787629515707,17,0.999782
f1_additive-iteration_3-23-selected_community-migration,W21,0,1.141450528231065,17,0.9989899999999999
f1_additive-iteration_3-23-selected_community-migration,W22,0,1.1385801464752319,17,0.9970610000000001
f1_additive-iteration_3-23-selected_community-migration,W23,0,1.1409821985444022,17,0.9987189999999999
f1_additive-iteration_3-23-selected_community-migration,W24,0,1.1397144377164012,17,0.9974970000000001
f1_additive-iteration_3-23-selected_community-migration,W25,0,1.1409150297121609,17,0.9981109999999999
f1_additive-iteration_3-23-selected_community-migration,W26,0,1.1416331434395386,17,0.999437
