exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-85-selected_community-bottleneck,W0,0,1.092717933849949,16,0.999618
f1_additive-iteration_3-85-selected_community-bottleneck,W1,0,1.0903622644056299,16,0.998489
f1_additive-iteration_3-85-selected_community-bottleneck,W2,0,1.0877176830528972,16,0.995994
f1_additive-iteration_3-85-selected_community-bottleneck,W3,0,1.0886435701197759,16,0.9973299999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W4,0,1.090386743845983,16,0.998564
f1_additive-iteration_3-85-selected_community-bottleneck,W5,0,1.0903584223837413,16,0.998363
f1_additive-iteration_3-85-selected_community-bottleneck,W6,0,1.0934742986735058,16,1.001126
f1_additive-iteration_3-85-selected_community-bottleneck,W7,0,1.0882221712269315,16,0.9973560000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W8,0,1.091148070452147,16,0.9982620000000002
f1_additive-iteration_3-85-selected_community-bottleneck,W9,0,1.090005298755343,16,0.9978670000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W10,0,1.0925754572426278,16,0.9998409999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W11,0,1.0891642710766534,16,0.9977059999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W12,0,1.0896027332544183,16,0.9975040000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W13,0,1.0897414770664577,16,0.997722
f1_additive-iteration_3-85-selected_community-bottleneck,W14,0,1.0889746306988732,16,0.9977530000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W15,0,1.091924511140203,16,0.999
f1_additive-iteration_3-85-selected_community-bottleneck,W16,0,1.0893969196873372,16,0.9981240000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W17,0,1.090665300072068,16,0.9988190000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W18,0,1.093023879677881,16,0.9994399999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W19,0,1.0901751850475636,16,0.999018
f1_additive-iteration_3-85-selected_community-bottleneck,W20,0,1.0892073373837916,16,0.9979879999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W21,0,1.09050855334467,16,0.99843
f1_additive-iteration_3-85-selected_community-bottleneck,W22,0,1.087580354986493,16,0.9971
f1_additive-iteration_3-85-selected_community-bottleneck,W23,0,1.089157727540954,16,0.997741
f1_additive-iteration_3-85-selected_community-bottleneck,W24,0,1.0894810682156373,16,0.997519
f1_additive-iteration_3-85-selected_community-bottleneck,W25,0,1.0883029016049743,16,0.9965339999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W26,0,1.0900644940579365,16,0.998165
f1_additive-iteration_3-85-selected_community-bottleneck,W27,0,1.090848333807462,16,0.998237
f1_additive-iteration_3-85-selected_community-bottleneck,W28,0,1.0903994478374428,16,0.997861
f1_additive-iteration_3-85-selected_community-bottleneck,W29,0,1.0915274991967363,16,0.9989480000000001
f1_additive-iteration_3-85-selected_community-bottleneck,W30,0,1.0909821994241067,16,0.9989819999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W31,0,1.0899512506163602,16,0.9973639999999999
f1_additive-iteration_3-85-selected_community-bottleneck,W32,0,1.0939489958759223,16,0.99998
f1_additive-iteration_3-85-selected_community-bottleneck,W33,0,1.0883768122151134,16,0.997069
f1_additive-iteration_3-85-selected_community-bottleneck,W34,0,1.089096633924623,16,0.9970500000000001
