exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-84-synthetic_community-resource_shift,W0,0,2.8046244071298987,14,0.9979310000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W1,0,2.8007042414580705,14,0.996479
f1_additive-iteration_3-84-synthetic_community-resource_shift,W2,0,2.801041188236542,14,0.99665
f1_additive-iteration_3-84-synthetic_community-resource_shift,W3,0,2.7999573156180197,14,0.996398
f1_additive-iteration_3-84-synthetic_community-resource_shift,W4,0,2.7991652250085997,14,0.995933
f1_additive-iteration_3-84-synthetic_community-resource_shift,W5,0,2.802719230807165,14,0.9973489999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W6,0,2.7990349073461798,14,0.9960910000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W7,0,2.800012837795288,14,0.996561
f1_additive-iteration_3-84-synthetic_community-resource_shift,W8,0,2.7948440133344787,14,0.994706
f1_additive-iteration_3-84-synthetic_community-resource_shift,W9,0,2.7972428708548702,14,0.9952940000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W10,0,2.7988428083789487,14,0.995926
f1_additive-iteration_3-84-synthetic_community-resource_shift,W11,0,2.803628271105854,14,0.9974879999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W12,0,2.800135686944126,14,0.9964440000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W13,0,2.796305337645388,14,0.994897
f1_additive-iteration_3-84-synthetic_community-resource_shift,W14,0,2.793458937001631,14,0.9940890000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W15,0,2.800931971663341,14,0.996564
f1_additive-iteration_3-84-synthetic_community-resource_shift,W16,0,2.7995390276022847,14,0.9961659999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W17,0,2.804990525068316,14,0.997982
f1_additive-iteration_3-84-synthetic_community-resource_shift,W18,0,2.8009103564359648,14,0.9967589999999998
f1_additive-iteration_3-84-synthetic_community-resource_shift,W19,0,2.7973515760790004,14,0.9953020000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W20,0,2.7995531183377187,14,0.9962319999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W21,0,2.7999802232725757,14,0.9961679999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W22,0,2.802303099698667,14,0.997293
f1_additive-iteration_3-84-synthetic_community-resource_shift,W23,0,2.8052265558065703,14,0.998264
f1_additive-iteration_3-84-synthetic_community-resource_shift,W24,0,2.803227481486609,14,0.9975029999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W25,0,2.8005982143973567,14,0.996388
f1_additive-iteration_3-84-synthetic_community-resource_shift,W26,0,2.8019711553576436,14,0.9968890000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W27,0,2.8005584073259784,14,0.9966820000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W28,0,2.800243885029353,14,0.996241
f1_additive-iteration_3-84-synthetic_community-resource_shift,W29,0,2.802702099714381,14,0.997412
f1_additive-iteration_3-84-synthetic_community-resource_shift,W30,0,2.8042261189929767,14,0.9978210000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W31,0,2.7999561139594205,14,0.996429
f1_additive-iteration_3-84-synthetic_community-resource_shift,W32,0,2.7959127179460475,14,0.9948570000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W33,0,2.8017999511270384,14,0.997016
f1_additive-iteration_3-84-synthetic_community-resource_shift,W34,0,2.7977556451888597,14,0.9955279999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W35,0,2.804326931718437,14,0.997916
f1_additive-iteration_3-84-synthetic_community-resource_shift,W36,0,2.7981894504927176,14,0.9958210000000001
f1_additive-iteration_3-84-synthetic_community-resource_shift,W37,0,2.798650298325533,14,0.9959849999999999
f1_additive-iteration_3-84-synthetic_community-resource_shift,W38,0,2.7969428214950818,14,0.995214
