exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-10-selected_community-migration2,W0,0,1.1692804633596838,15,0.999299
f1_additive-iteration_3-10-selected_community-migration2,W1,0,1.1666639313063025,14,0.9975219999999999
f1_additive-iteration_3-10-selected_community-migration2,W2,0,1.1674774527591831,14,0.9992329999999999
f1_additive-iteration_3-10-selected_community-migration2,W3,0,1.1663659210699129,14,0.998359
f1_additive-iteration_3-10-selected_community-migration2,W4,0,1.167119530160094,14,0.9985510000000001
f1_additive-iteration_3-10-selected_community-migration2,W5,0,1.167236131490561,15,0.9989439999999999
f1_additive-iteration_3-10-selected_community-migration2,W6,0,1.1664486346504794,15,0.998311
f1_additive-iteration_3-10-selected_community-migration2,W7,0,1.1668487544718744,15,0.9975120000000001
f1_additive-iteration_3-10-selected_community-migration2,W8,0,1.168532686933739,15,0.9999439999999997
f1_additive-iteration_3-10-selected_community-migration2,W9,0,1.167607497828138,15,0.9993180000000002
f1_additive-iteration_3-10-selected_community-migration2,W10,0,1.1700086225677058,15,1.000046
f1_additive-iteration_3-10-selected_community-migration2,W11,0,1.1653767822222392,15,0.9977340000000001
f1_additive-iteration_3-10-selected_community-migration2,W12,0,1.166476263535659,14,0.9983069999999999
f1_additive-iteration_3-10-selected_community-migration2,W13,0,1.167648200191932,14,0.999012
f1_additive-iteration_3-10-selected_community-migration2,W14,0,1.1695526573374087,14,0.999681
f1_additive-iteration_3-10-selected_community-migration2,W15,0,1.1673370568804846,15,0.9983489999999999
f1_additive-iteration_3-10-selected_community-migration2,W16,0,1.1665119591343711,14,0.9982650000000001
f1_additive-iteration_3-10-selected_community-migration2,W17,0,1.166310661649398,15,0.998004
f1_additive-iteration_3-10-selected_community-migration2,W18,0,1.1683901096981941,14,0.999607
f1_additive-iteration_3-10-selected_community-migration2,W19,0,1.1678296625310525,14,0.9996590000000002
f1_additive-iteration_3-10-selected_community-migration2,W20,0,1.1656516886388693,15,0.997576
f1_additive-iteration_3-10-selected_community-migration2,W21,0,1.1682145228707599,15,0.9999620000000001
f1_additive-iteration_3-10-selected_community-migration2,W22,0,1.1660030702222066,15,0.9989229999999999
f1_additive-iteration_3-10-selected_community-migration2,W23,0,1.1678915404334942,15,0.999705
f1_additive-iteration_3-10-selected_community-migration2,W24,0,1.166731929117977,15,0.9978480000000001
f1_additive-iteration_3-10-selected_community-migration2,W25,0,1.1698549247720706,15,1.0005590000000002
f1_additive-iteration_3-10-selected_community-migration2,W26,0,1.1665602140772993,15,0.998351
f1_additive-iteration_3-10-selected_community-migration2,W27,0,1.1656543635454726,14,0.9974319999999999
f1_additive-iteration_3-10-selected_community-migration2,W28,0,1.1675616199843863,14,0.9980609999999998
f1_additive-iteration_3-10-selected_community-migration2,W29,0,1.1689034513936671,14,0.9996939999999999
f1_additive-iteration_3-10-selected_community-migration2,W30,0,1.1657983278564512,15,0.997686
f1_additive-iteration_3-10-selected_community-migration2,W31,0,1.168894127207184,14,0.999762
f1_additive-iteration_3-10-selected_community-migration2,W32,0,1.1688989026605363,15,1.00004
f1_additive-iteration_3-10-selected_community-migration2,W33,0,1.1666282164883075,15,0.998135
f1_additive-iteration_3-10-selected_community-migration2,W34,0,1.1673252231840083,14,0.999534
f1_additive-iteration_3-10-selected_community-migration2,W35,0,1.1668036882227715,14,0.9975380000000003
