exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-42-selected_community-bottleneck,W0,0,1.0854681594605764,19,0.995428
f1_additive-iteration_3-42-selected_community-bottleneck,W1,0,1.0836442766916599,18,0.9951810000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W2,0,1.0857107855538244,18,0.99646
f1_additive-iteration_3-42-selected_community-bottleneck,W3,0,1.0831429918770346,18,0.993244
f1_additive-iteration_3-42-selected_community-bottleneck,W4,0,1.0842639329701953,18,0.9950489999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W5,0,1.082429813396715,18,0.993841
f1_additive-iteration_3-42-selected_community-bottleneck,W6,0,1.0817392819384424,18,0.9930900000000003
f1_additive-iteration_3-42-selected_community-bottleneck,W7,0,1.0845417402425481,19,0.9962229999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W8,0,1.0832680118743172,18,0.993834
f1_additive-iteration_3-42-selected_community-bottleneck,W9,0,1.0838779722046374,19,0.994477
f1_additive-iteration_3-42-selected_community-bottleneck,W10,0,1.0844169395576804,18,0.9957859999999998
f1_additive-iteration_3-42-selected_community-bottleneck,W11,0,1.0862952865917295,19,0.997312
f1_additive-iteration_3-42-selected_community-bottleneck,W12,0,1.0859011506249427,19,0.9964459999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W13,0,1.084391676003338,19,0.9957960000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W14,0,1.0833878140858095,18,0.9947869999999998
f1_additive-iteration_3-42-selected_community-bottleneck,W15,0,1.0828771328018258,19,0.9940089999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W16,0,1.0819003204262156,19,0.992716
f1_additive-iteration_3-42-selected_community-bottleneck,W17,0,1.0850315410271374,18,0.995435
f1_additive-iteration_3-42-selected_community-bottleneck,W18,0,1.0854725261162312,19,0.9959639999999998
f1_additive-iteration_3-42-selected_community-bottleneck,W19,0,1.084737452862791,18,0.995713
f1_additive-iteration_3-42-selected_community-bottleneck,W20,0,1.0821237915515876,18,0.9924170000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W21,0,1.0845334916516165,19,0.9949820000000003
f1_additive-iteration_3-42-selected_community-bottleneck,W22,0,1.0826897701547542,19,0.993577
f1_additive-iteration_3-42-selected_community-bottleneck,W23,0,1.0851409815187538,19,0.9959160000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W24,0,1.0814971775682474,19,0.9929790000000003
f1_additive-iteration_3-42-selected_community-bottleneck,W25,0,1.0833519862575298,19,0.9945710000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W26,0,1.0830566746165375,19,0.994005
f1_additive-iteration_3-42-selected_community-bottleneck,W27,0,1.0823934836222322,19,0.9929400000000002
f1_additive-iteration_3-42-selected_community-bottleneck,W28,0,1.083561859424103,19,0.9941650000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W29,0,1.0849668622603053,18,0.9956240000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W30,0,1.0859292029136753,18,0.9961199999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W31,0,1.082870243312903,18,0.9939840000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W32,0,1.0836680649360322,19,0.9945890000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W33,0,1.0843510932493947,18,0.9949930000000002
f1_additive-iteration_3-42-selected_community-bottleneck,W34,0,1.0840771294110219,19,0.9947040000000003
f1_additive-iteration_3-42-selected_community-bottleneck,W35,0,1.0846991965596555,19,0.9950630000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W36,0,1.0839427570597349,18,0.9956749999999998
f1_additive-iteration_3-42-selected_community-bottleneck,W37,0,1.084756436037775,19,0.995273
f1_additive-iteration_3-42-selected_community-bottleneck,W38,0,1.0839017098255674,19,0.994785
f1_additive-iteration_3-42-selected_community-bottleneck,W39,0,1.0847285076793525,19,0.995592
f1_additive-iteration_3-42-selected_community-bottleneck,W40,0,1.0833889012613875,18,0.9943410000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W41,0,1.084456182808759,18,0.9956499999999998
f1_additive-iteration_3-42-selected_community-bottleneck,W42,0,1.085132447950559,18,0.994613
f1_additive-iteration_3-42-selected_community-bottleneck,W43,0,1.0823722925683381,18,0.9936550000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W44,0,1.0831671922601802,19,0.9942340000000001
f1_additive-iteration_3-42-selected_community-bottleneck,W45,0,1.0831812874340467,19,0.994446
f1_additive-iteration_3-42-selected_community-bottleneck,W46,0,1.0843546532928199,19,0.995485
f1_additive-iteration_3-42-selected_community-bottleneck,W47,0,1.0855269587071554,18,0.995721
f1_additive-iteration_3-42-selected_community-bottleneck,W48,0,1.082300358382569,19,0.9933569999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W49,0,1.0857204822572695,18,0.9969460000000002
f1_additive-iteration_3-42-selected_community-bottleneck,W50,0,1.0852939028051731,18,0.9958410000000002
f1_additive-iteration_3-42-selected_community-bottleneck,W51,0,1.0841177182807864,18,0.9952169999999999
f1_additive-iteration_3-42-selected_community-bottleneck,W52,0,1.083522049004649,19,0.9945
