exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-68-selected_community-bottleneck,W0,0,0.7890721770954592,14,0.9976579999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W1,0,0.7896239258393207,14,0.9979079999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W2,0,0.7889927411237359,14,0.9972099999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W3,0,0.7879833286332493,14,0.996548
f1_additive-iteration_3-68-selected_community-bottleneck,W4,0,0.7908620050739374,14,0.998168
f1_additive-iteration_3-68-selected_community-bottleneck,W5,0,0.7891570614537662,14,0.997896
f1_additive-iteration_3-68-selected_community-bottleneck,W6,0,0.7883764240469937,14,0.9976900000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W7,0,0.7885323580725736,14,0.996524
f1_additive-iteration_3-68-selected_community-bottleneck,W8,0,0.7906890297367862,14,0.999123
f1_additive-iteration_3-68-selected_community-bottleneck,W9,0,0.7905034149644664,14,0.998629
f1_additive-iteration_3-68-selected_community-bottleneck,W10,0,0.7892871933064851,14,0.99734
f1_additive-iteration_3-68-selected_community-bottleneck,W11,0,0.7884977079085091,14,0.9977740000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W12,0,0.7903922122011292,14,0.9984979999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W13,0,0.7904548434532359,14,0.999429
f1_additive-iteration_3-68-selected_community-bottleneck,W14,0,0.789852480009465,14,0.9980950000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W15,0,0.7906806117112573,14,0.9989209999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W16,0,0.7893001144958619,14,0.9984660000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W17,0,0.7884019797085007,14,0.997325
f1_additive-iteration_3-68-selected_community-bottleneck,W18,0,0.7893738853739388,14,0.9977779999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W19,0,0.7891890482387862,14,0.997645
f1_additive-iteration_3-68-selected_community-bottleneck,W20,0,0.7888529806719136,14,0.99772
f1_additive-iteration_3-68-selected_community-bottleneck,W21,0,0.7890819475751962,14,0.9982360000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W22,0,0.7900604213830122,14,0.998555
f1_additive-iteration_3-68-selected_community-bottleneck,W23,0,0.79053942032003,14,0.9990840000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W24,0,0.7896902877360192,14,0.9990800000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W25,0,0.7879122946697037,14,0.9969250000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W26,0,0.7894294298102141,14,0.997756
f1_additive-iteration_3-68-selected_community-bottleneck,W27,0,0.78961496446225,14,0.998308
f1_additive-iteration_3-68-selected_community-bottleneck,W28,0,0.7908232236111709,14,0.9984379999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W29,0,0.7901054615590698,14,0.997961
f1_additive-iteration_3-68-selected_community-bottleneck,W30,0,0.7918280319322867,14,1.0000190000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W31,0,0.789668618528489,14,0.9986769999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W32,0,0.7896802331212909,14,0.9973150000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W33,0,0.7897875727065425,14,0.9981120000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W34,0,0.7925281523726175,14,0.9996619999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W35,0,0.7890371764792352,14,0.9983730000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W36,0,0.7895145244712898,14,0.9985160000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W37,0,0.7903759739477529,14,0.999582
f1_additive-iteration_3-68-selected_community-bottleneck,W38,0,0.7918505577739525,14,1.0010919999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W39,0,0.7905578067683687,14,0.9991920000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W40,0,0.7902536712228196,14,0.997861
f1_additive-iteration_3-68-selected_community-bottleneck,W41,0,0.7903604825756075,14,0.9987679999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W42,0,0.7888725097217371,14,0.997417
f1_additive-iteration_3-68-selected_community-bottleneck,W43,0,0.7919269615916523,14,0.999785
f1_additive-iteration_3-68-selected_community-bottleneck,W44,0,0.7902360731686489,14,0.9990220000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W45,0,0.7893488261149252,14,0.9981000000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W46,0,0.789310938875199,14,0.998373
f1_additive-iteration_3-68-selected_community-bottleneck,W47,0,0.791315717647361,14,0.999641
f1_additive-iteration_3-68-selected_community-bottleneck,W48,0,0.7904807328872234,14,0.999127
f1_additive-iteration_3-68-selected_community-bottleneck,W49,0,0.7889176507550909,14,0.9972380000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W50,0,0.7904013680327184,14,0.99876
f1_additive-iteration_3-68-selected_community-bottleneck,W51,0,0.7891803632628009,14,0.9978659999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W52,0,0.7903327133670422,14,0.998787
f1_additive-iteration_3-68-selected_community-bottleneck,W53,0,0.7902060056758952,14,0.9987879999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W54,0,0.7904650100110008,14,0.998932
f1_additive-iteration_3-68-selected_community-bottleneck,W55,0,0.7906960420067456,14,0.9995050000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W56,0,0.7900804469760592,14,0.9980130000000003
f1_additive-iteration_3-68-selected_community-bottleneck,W57,0,0.7901695486183601,14,0.999365
f1_additive-iteration_3-68-selected_community-bottleneck,W58,0,0.7891853249250237,14,0.9974690000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W59,0,0.7894682719374092,14,0.9976020000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W60,0,0.7906759696453924,14,0.998699
f1_additive-iteration_3-68-selected_community-bottleneck,W61,0,0.7905469751885406,14,0.9990709999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W62,0,0.7879565938712267,14,0.996714
f1_additive-iteration_3-68-selected_community-bottleneck,W63,0,0.7908237134877553,14,0.998376
f1_additive-iteration_3-68-selected_community-bottleneck,W64,0,0.7893903378312741,14,0.99728
f1_additive-iteration_3-68-selected_community-bottleneck,W65,0,0.7891253000708606,14,0.997601
f1_additive-iteration_3-68-selected_community-bottleneck,W66,0,0.7914116863429033,14,1.0003889999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W67,0,0.7917703525917014,14,1.00084
f1_additive-iteration_3-68-selected_community-bottleneck,W68,0,0.7900807884562809,14,0.9978690000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W69,0,0.7913550605671691,14,0.99923
f1_additive-iteration_3-68-selected_community-bottleneck,W70,0,0.7899439017826405,14,0.9984180000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W71,0,0.791686487275667,14,1.000838
f1_additive-iteration_3-68-selected_community-bottleneck,W72,0,0.7902409509465467,14,0.999192
f1_additive-iteration_3-68-selected_community-bottleneck,W73,0,0.7917233383826077,14,0.999725
f1_additive-iteration_3-68-selected_community-bottleneck,W74,0,0.7904805620456312,14,0.9982910000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W75,0,0.7887810941821437,14,0.996593
f1_additive-iteration_3-68-selected_community-bottleneck,W76,0,0.7880796619728796,14,0.995857
f1_additive-iteration_3-68-selected_community-bottleneck,W77,0,0.7896706947243354,14,0.9980120000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W78,0,0.7903720170782609,14,0.9989040000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W79,0,0.7902347560767614,14,0.99901
f1_additive-iteration_3-68-selected_community-bottleneck,W80,0,0.7903192483206638,14,0.9976910000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W81,0,0.7899398631868706,14,0.997988
f1_additive-iteration_3-68-selected_community-bottleneck,W82,0,0.789494079905547,14,0.9986879999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W83,0,0.7899850958793989,14,0.99884
f1_additive-iteration_3-68-selected_community-bottleneck,W84,0,0.7909919830669093,14,0.998983
f1_additive-iteration_3-68-selected_community-bottleneck,W85,0,0.7897660749461439,14,0.999027
f1_additive-iteration_3-68-selected_community-bottleneck,W86,0,0.7894421263867787,14,0.998524
f1_additive-iteration_3-68-selected_community-bottleneck,W87,0,0.7896392246059423,14,0.9979330000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W88,0,0.7892763307337141,14,0.9983200000000001
f1_additive-iteration_3-68-selected_community-bottleneck,W89,0,0.7906280765796614,14,0.997565
f1_additive-iteration_3-68-selected_community-bottleneck,W90,0,0.789834814098511,14,0.9974019999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W91,0,0.789905225533619,14,0.9981669999999999
f1_additive-iteration_3-68-selected_community-bottleneck,W92,0,0.7900711992678507,14,0.9984729999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W93,0,0.7891365180751971,14,0.997044
f1_additive-iteration_3-68-selected_community-bottleneck,W94,0,0.7916654276585595,14,0.9997440000000002
f1_additive-iteration_3-68-selected_community-bottleneck,W95,0,0.788462772068655,14,0.9966699999999998
f1_additive-iteration_3-68-selected_community-bottleneck,W0,1,789.7862966454594,14,998.376980381462
f1_additive-iteration_3-68-selected_community-bottleneck,W1,1,790.0416685776983,14,998.3758865343752
f1_additive-iteration_3-68-selected_community-bottleneck,W2,1,789.9650048947524,14,998.375684117657
f1_additive-iteration_3-68-selected_community-bottleneck,W3,1,789.6424435558281,14,998.3742933992901
f1_additive-iteration_3-68-selected_community-bottleneck,W4,1,790.4421574543323,14,998.3750914800271
f1_additive-iteration_3-68-selected_community-bottleneck,W5,1,789.772677727609,14,998.3758589490131
f1_additive-iteration_3-68-selected_community-bottleneck,W6,1,789.5089869365358,14,998.371896616545
