exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-62,W0,0,0.8535063489126604,21,0.9911539999999996
f1_additive-iteration_6_round5-62,W1,0,0.933629428491882,21,0.989826
f1_additive-iteration_6_round5-62,W2,0,0.9347128216927729,20,0.990169
f1_additive-iteration_6_round5-62,W3,0,0.8888766407438848,22,0.9994380000000002
f1_additive-iteration_6_round5-62,W4,0,0.937873380267869,21,0.993079
f1_additive-iteration_6_round5-62,W5,0,0.9259106941550936,20,0.994546
f1_additive-iteration_6_round5-62,W6,0,0.8473632296983248,23,1.000465
f1_additive-iteration_6_round5-62,W7,0,0.9363293454130694,21,0.992433
f1_additive-iteration_6_round5-62,W8,0,0.6268206284316453,22,0.981785
f1_additive-iteration_6_round5-62,W9,0,0.6178975903522735,24,0.988806
f1_additive-iteration_6_round5-62,W10,0,0.6234423212448695,23,0.9810779999999999
f1_additive-iteration_6_round5-62,W11,0,0.7216697526196426,24,0.9921409999999999
f1_additive-iteration_6_round5-62,W12,0,0.9362122048854074,23,0.99129
f1_additive-iteration_6_round5-62,W13,0,0.9352127930802727,21,0.9910119999999999
f1_additive-iteration_6_round5-62,W14,0,0.9371751691925551,21,0.990879
f1_additive-iteration_6_round5-62,W15,0,0.910661533961324,21,0.991391
f1_additive-iteration_6_round5-62,W16,0,0.12479939976362425,24,0.988694
f1_additive-iteration_6_round5-62,W17,0,0.9347990604684537,19,0.9914960000000002
f1_additive-iteration_6_round5-62,W18,0,0.9384525481032767,20,0.992782
f1_additive-iteration_6_round5-62,W19,0,0.9368593895405882,21,0.9921539999999999
f1_additive-iteration_6_round5-62,W20,0,0.682302752433444,22,0.9943740000000001
f1_additive-iteration_6_round5-62,W21,0,0.9360618489961369,21,0.9928549999999999
f1_additive-iteration_6_round5-62,W22,0,0.9420695210756919,20,0.994472
f1_additive-iteration_6_round5-62,W23,0,0.9387115538095782,20,0.992472
f1_additive-iteration_6_round5-62,W24,0,0.9375339194430066,23,0.992299
f1_additive-iteration_6_round5-62,W25,0,0.938144394902545,22,0.9919909999999996
f1_additive-iteration_6_round5-62,W26,0,0.9067632202487906,23,0.991943
f1_additive-iteration_6_round5-62,W27,0,0.3856673046144239,23,0.9959289999999998
f1_additive-iteration_6_round5-62,W28,0,0.957862654945073,25,0.990413
f1_additive-iteration_6_round5-62,W29,0,0.9184118929840545,23,0.992583
f1_additive-iteration_6_round5-62,W30,0,0.8395137796418564,24,0.997776
f1_additive-iteration_6_round5-62,W31,0,0.9371172385268874,20,0.990003
f1_additive-iteration_6_round5-62,W32,0,0.7284409661993042,21,0.993265
f1_additive-iteration_6_round5-62,W33,0,0.9372748656323326,22,0.9923580000000001
f1_additive-iteration_6_round5-62,W34,0,0.8083072504361783,25,0.9899960000000001
f1_additive-iteration_6_round5-62,W35,0,0.9233651305607071,22,0.9937819999999998
f1_additive-iteration_6_round5-62,W36,0,0.9372549684222568,20,0.9918640000000001
f1_additive-iteration_6_round5-62,W37,0,0.9362820471881179,19,0.9916329999999998
f1_additive-iteration_6_round5-62,W38,0,0.9375960934279406,19,0.992733
f1_additive-iteration_6_round5-62,W39,0,0.9229549199722187,24,0.9986929999999998
f1_additive-iteration_6_round5-62,W40,0,0.5539881562804244,23,0.9690620000000001
f1_additive-iteration_6_round5-62,W41,0,0.6387118183526654,22,0.9796009999999998
f1_additive-iteration_6_round5-62,W42,0,0.936600629338047,20,0.991264
f1_additive-iteration_6_round5-62,W43,0,0.937267430667445,21,0.9921369999999999
f1_additive-iteration_6_round5-62,W44,0,0.9072554168556135,20,0.9960689999999999
f1_additive-iteration_6_round5-62,W45,0,0.9364180325094225,22,0.9928729999999999
f1_additive-iteration_6_round5-62,W46,0,0.9350675640292407,21,0.992089
f1_additive-iteration_6_round5-62,W47,0,0.9366136368788844,19,0.990564
f1_additive-iteration_6_round5-62,W48,0,0.9365747720054691,22,0.9909079999999999
f1_additive-iteration_6_round5-62,W49,0,0.9203474279028712,22,0.992663
f1_additive-iteration_6_round5-62,W50,0,0.9320955215709502,23,0.990737
f1_additive-iteration_6_round5-62,W51,0,0.9367213610645617,20,0.991904
f1_additive-iteration_6_round5-62,W52,0,0.9200933229088866,21,0.991747
f1_additive-iteration_6_round5-62,W53,0,0.9371406458521869,21,0.991184
f1_additive-iteration_6_round5-62,W54,0,0.4300091300617555,23,0.9835149999999999
f1_additive-iteration_6_round5-62,W55,0,0.9377170206546857,21,0.992233
f1_additive-iteration_6_round5-62,W56,0,0.9368438040736955,20,0.992614
f1_additive-iteration_6_round5-62,W57,0,0.8122593031565106,22,0.988707
f1_additive-iteration_6_round5-62,W58,0,0.9208546100712102,21,0.991204
f1_additive-iteration_6_round5-62,W59,0,0.9364102496098081,21,0.9919980000000002
f1_additive-iteration_6_round5-62,W60,0,0.937783781871857,20,0.9925109999999999
f1_additive-iteration_6_round5-62,W61,0,0.8876065313734021,20,0.9905130000000001
f1_additive-iteration_6_round5-62,W62,0,0.9358033311189375,20,0.9914529999999998
f1_additive-iteration_6_round5-62,W63,0,0.8488940996438675,22,0.998936
f1_additive-iteration_6_round5-62,W64,0,0.4984899933313658,25,0.9932800000000002
f1_additive-iteration_6_round5-62,W65,0,0.9356658616560136,21,0.991781
f1_additive-iteration_6_round5-62,W66,0,0.8519857386955259,22,0.9989589999999999
f1_additive-iteration_6_round5-62,W67,0,0.7055018086711897,25,0.9953569999999998
f1_additive-iteration_6_round5-62,W68,0,0.9372085019346312,20,0.9922449999999997
f1_additive-iteration_6_round5-62,W69,0,0.9367683060763966,23,0.9906050000000002
