exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W0,0,2.742782664808023,19,0.966501
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W1,0,2.7385183914241997,19,0.9649619999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W2,0,2.744062063763487,19,0.966816
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W3,0,2.743150485978645,19,0.9666319999999997
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W4,0,2.739567849872828,19,0.965367
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W5,0,2.73983106252494,19,0.9654710000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W6,0,2.740395475825823,19,0.9655859999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W7,0,2.741185504060105,19,0.9659839999999998
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W8,0,2.738515064397715,19,0.964948
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W9,0,2.741416284880942,19,0.9661869999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W10,0,2.749554625567173,19,0.968936
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W11,0,2.737497814022653,19,0.964669
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W12,0,2.7431163127617872,19,0.9666549999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W13,0,2.7442362814821215,19,0.9671069999999998
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W14,0,2.7363795048846367,19,0.9641200000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W15,0,2.7377578698566643,19,0.9648259999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W16,0,2.743053696193195,19,0.9664730000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W17,0,2.7437138649409065,19,0.9666870000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W18,0,2.7390225923217195,19,0.9651360000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W19,0,2.742944873663212,19,0.9664669999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W20,0,2.7446442849733854,19,0.9671319999999998
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W21,0,2.7424295606164297,19,0.9662749999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W22,0,2.740731362312429,19,0.9656960000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W23,0,2.7416121196076793,19,0.965987
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W24,0,2.742730454152255,19,0.9664379999999999
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W25,0,2.7438198933202003,19,0.9668580000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W26,0,2.742178196208376,19,0.9663200000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W27,0,2.741750566031764,19,0.9661050000000001
f1_additive-iteration_simple_screening-12-synthetic_community-knock_out,W28,0,2.742392789361609,19,0.966343
