exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round14-94,W0,0,1.225829063809172,20,0.992019
f1_additive-iteration_2_round14-94,W1,0,1.1860646228714713,27,0.9914799999999999
f1_additive-iteration_2_round14-94,W2,0,1.0788558659813918,32,1.0020760000000002
f1_additive-iteration_2_round14-94,W3,0,0.9743250649811438,27,0.9986460000000001
f1_additive-iteration_2_round14-94,W4,0,1.0709529449420274,28,0.9990579999999999
f1_additive-iteration_2_round14-94,W5,0,1.0679532642896306,30,0.9990520000000002
f1_additive-iteration_2_round14-94,W6,0,1.1570982931838554,24,0.9914559999999998
f1_additive-iteration_2_round14-94,W7,0,1.2395073237906618,21,0.9909419999999998
f1_additive-iteration_2_round14-94,W8,0,1.031009463939436,25,0.9969709999999997
f1_additive-iteration_2_round14-94,W9,0,1.0463442163649932,26,0.9978360000000001
f1_additive-iteration_2_round14-94,W10,0,1.0745301902701807,27,0.9906509999999997
f1_additive-iteration_2_round14-94,W11,0,1.1579876350424054,25,0.989392
f1_additive-iteration_2_round14-94,W12,0,1.0713389882806792,25,0.9981380000000001
f1_additive-iteration_2_round14-94,W13,0,1.0178804799470307,25,0.990243
f1_additive-iteration_2_round14-94,W14,0,1.095839680889765,24,0.99039
f1_additive-iteration_2_round14-94,W15,0,1.0669900534086305,20,0.99737
f1_additive-iteration_2_round14-94,W16,0,0.7458280793900444,22,0.9825699999999999
f1_additive-iteration_2_round14-94,W17,0,0.945750075079185,21,0.9932940000000001
f1_additive-iteration_2_round14-94,W18,0,1.01389738616371,25,0.9815449999999999
f1_additive-iteration_2_round14-94,W19,0,0.9928838609904211,22,0.9947509999999999
f1_additive-iteration_2_round14-94,W20,0,0.9823905138912432,26,0.9930570000000001
f1_additive-iteration_2_round14-94,W21,0,1.068788557628396,25,0.9968049999999999
f1_additive-iteration_2_round14-94,W22,0,1.0155819766923138,24,0.991533
f1_additive-iteration_2_round14-94,W23,0,1.0544164808286232,27,0.998911
f1_additive-iteration_2_round14-94,W24,0,1.0837667226024854,28,1.00074
f1_additive-iteration_2_round14-94,W25,0,1.2428434124440026,24,0.993055
f1_additive-iteration_2_round14-94,W26,0,1.2180644942899082,28,0.9905960000000003
f1_additive-iteration_2_round14-94,W27,0,1.0586780618615073,24,0.9904809999999997
f1_additive-iteration_2_round14-94,W28,0,1.021230263017047,22,0.988511
