exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round3-77,W0,0,0.36901633738306655,20,0.9439090000000001
f1_additive-iteration_5_round3-77,W1,0,0.5671320988677808,21,0.9908800000000002
f1_additive-iteration_5_round3-77,W2,0,0.44249610097392067,25,0.9530630000000001
f1_additive-iteration_5_round3-77,W3,0,0.2635971362386415,22,0.9745580000000001
f1_additive-iteration_5_round3-77,W4,0,0.660663572709254,26,0.9523710000000001
f1_additive-iteration_5_round3-77,W5,0,0.6870235970856243,23,0.990572
f1_additive-iteration_5_round3-77,W6,0,0.39108731895979515,19,0.9844580000000002
f1_additive-iteration_5_round3-77,W7,0,0.5867176010798598,15,0.9865130000000001
f1_additive-iteration_5_round3-77,W8,0,0.49291794474820644,24,0.9741619999999999
f1_additive-iteration_5_round3-77,W9,0,0.5405219268023163,20,0.988875
f1_additive-iteration_5_round3-77,W10,0,0.48663210896217884,27,0.9594679999999999
f1_additive-iteration_5_round3-77,W11,0,0.5835467498130583,20,0.984768
f1_additive-iteration_5_round3-77,W12,0,0.3718680791793853,27,0.981707
f1_additive-iteration_5_round3-77,W13,0,0.34376167346704334,24,0.994161
f1_additive-iteration_5_round3-77,W14,0,0.7002397667997987,27,0.9808960000000001
f1_additive-iteration_5_round3-77,W15,0,0.3010634656671184,23,0.9373159999999999
f1_additive-iteration_5_round3-77,W16,0,0.23865355710919922,22,0.9092220000000001
f1_additive-iteration_5_round3-77,W17,0,0.46397459024361953,24,0.979552
f1_additive-iteration_5_round3-77,W18,0,0.237098665216951,25,0.986473
f1_additive-iteration_5_round3-77,W19,0,0.30618458583640434,22,0.9902700000000001
f1_additive-iteration_5_round3-77,W20,0,0.6054421731427491,21,0.9870559999999999
f1_additive-iteration_5_round3-77,W21,0,0.49342024788822425,24,0.9831660000000001
f1_additive-iteration_5_round3-77,W22,0,0.6896762724665089,23,0.9402899999999998
f1_additive-iteration_5_round3-77,W23,0,0.657227940854696,23,0.9825909999999999
f1_additive-iteration_5_round3-77,W24,0,0.5738169155283768,23,0.9868060000000003
f1_additive-iteration_5_round3-77,W25,0,0.4619110119288327,25,0.9861070000000002
f1_additive-iteration_5_round3-77,W26,0,0.5725806416563967,27,0.987719
f1_additive-iteration_5_round3-77,W27,0,0.6203673306735632,27,0.9932679999999999
f1_additive-iteration_5_round3-77,W28,0,0.6027946546486117,24,0.9652409999999999
f1_additive-iteration_5_round3-77,W29,0,0.07316615113232264,23,0.9759319999999998
f1_additive-iteration_5_round3-77,W30,0,0.6502390785286861,22,0.9913130000000001
f1_additive-iteration_5_round3-77,W31,0,0.5933823915374099,24,0.9790729999999999
f1_additive-iteration_5_round3-77,W32,0,0.2974259646444288,24,0.987026
f1_additive-iteration_5_round3-77,W33,0,0.48841284930598755,22,0.9908260000000001
f1_additive-iteration_5_round3-77,W34,0,0.5741549865517627,24,0.9750109999999999
f1_additive-iteration_5_round3-77,W35,0,0.5662666392715736,23,0.974271
f1_additive-iteration_5_round3-77,W36,0,0.3657307186809234,23,0.9631230000000002
f1_additive-iteration_5_round3-77,W37,0,0.36418414101879526,26,0.9898969999999997
f1_additive-iteration_5_round3-77,W38,0,0.537940989494455,23,0.996957
f1_additive-iteration_5_round3-77,W39,0,0.4578400199742248,24,0.965625
f1_additive-iteration_5_round3-77,W40,0,0.7610013248332,25,0.973936
f1_additive-iteration_5_round3-77,W41,0,0.7582889634302425,22,0.9866919999999998
f1_additive-iteration_5_round3-77,W42,0,0.6439054146659382,19,0.972486
f1_additive-iteration_5_round3-77,W43,0,0.5946327272396766,22,0.990638
f1_additive-iteration_5_round3-77,W44,0,0.4031868232301068,25,0.9477699999999998
f1_additive-iteration_5_round3-77,W45,0,0.6296754471879091,22,0.9874890000000001
f1_additive-iteration_5_round3-77,W46,0,0.6073518610560357,22,0.9856239999999998
f1_additive-iteration_5_round3-77,W47,0,0.4548800153213738,22,0.9834560000000001
f1_additive-iteration_5_round3-77,W48,0,0.5803328511278404,25,0.9797760000000001
f1_additive-iteration_5_round3-77,W49,0,0.6298781640896923,25,0.9902340000000001
f1_additive-iteration_5_round3-77,W50,0,0.4779331573295696,25,0.9762730000000001
f1_additive-iteration_5_round3-77,W51,0,0.3901833914934387,25,0.9796340000000003
f1_additive-iteration_5_round3-77,W52,0,0.6000463197513288,22,0.981732
f1_additive-iteration_5_round3-77,W53,0,0.6084581416603574,21,0.989859
f1_additive-iteration_5_round3-77,W54,0,0.2870937144549007,26,0.9627000000000002
