exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-81-selected_community-bottleneck,W0,0,1.0347737451297865,20,0.9931749999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W1,0,1.0346816676699888,20,0.9943219999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W2,0,1.0339374069818525,20,0.991642
f1_additive-iteration_3-81-selected_community-bottleneck,W3,0,1.0333358740267238,20,0.9926190000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W4,0,1.0361253206025325,20,0.9939330000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W5,0,1.033989780584716,20,0.992842
f1_additive-iteration_3-81-selected_community-bottleneck,W6,0,1.034163490366541,20,0.9932459999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W7,0,1.0355537808603246,20,0.9948
f1_additive-iteration_3-81-selected_community-bottleneck,W8,0,1.0337868195875457,20,0.9932739999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W9,0,1.0345215879678702,20,0.9939589999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W10,0,1.033656898551167,20,0.9939690000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W11,0,1.0331534848970505,20,0.992442
f1_additive-iteration_3-81-selected_community-bottleneck,W12,0,1.0330776593055584,20,0.9925320000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W13,0,1.0325423515077612,20,0.992031
f1_additive-iteration_3-81-selected_community-bottleneck,W14,0,1.0319958983333866,20,0.9921650000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W15,0,1.033005587727945,20,0.992347
f1_additive-iteration_3-81-selected_community-bottleneck,W16,0,1.0337642696777756,20,0.9925609999999998
f1_additive-iteration_3-81-selected_community-bottleneck,W17,0,1.0326471356954676,20,0.992303
f1_additive-iteration_3-81-selected_community-bottleneck,W18,0,1.0331262273857966,20,0.99215
f1_additive-iteration_3-81-selected_community-bottleneck,W19,0,1.0331744012679733,20,0.9921059999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W20,0,1.0338714030784188,20,0.9930530000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W21,0,1.0343535259102106,20,0.9939300000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W22,0,1.0359185000729114,20,0.9939509999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W23,0,1.032620868924985,20,0.992336
f1_additive-iteration_3-81-selected_community-bottleneck,W24,0,1.0338735597877244,20,0.99354
f1_additive-iteration_3-81-selected_community-bottleneck,W25,0,1.0331136313415827,20,0.9931330000000003
f1_additive-iteration_3-81-selected_community-bottleneck,W26,0,1.0329838910877223,20,0.9913119999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W27,0,1.0338095483433158,20,0.994384
f1_additive-iteration_3-81-selected_community-bottleneck,W28,0,1.033202662547714,20,0.9921669999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W29,0,1.0336278855616703,20,0.9931889999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W30,0,1.0316526421262586,20,0.9929270000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W31,0,1.0333087889374741,20,0.9928819999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W32,0,1.036458773681793,20,0.9943940000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W33,0,1.0354779706261108,20,0.9941699999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W34,0,1.0346253948671507,20,0.9938990000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W35,0,1.0363676165028457,20,0.9947850000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W36,0,1.0363979103278274,20,0.9942469999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W37,0,1.0336428534039988,20,0.993698
f1_additive-iteration_3-81-selected_community-bottleneck,W38,0,1.0321707344378988,20,0.9913780000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W39,0,1.0338158175235757,20,0.993215
f1_additive-iteration_3-81-selected_community-bottleneck,W40,0,1.0346288998829098,20,0.9947039999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W41,0,1.0353685658734295,20,0.9944660000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W42,0,1.032403458702053,20,0.992324
f1_additive-iteration_3-81-selected_community-bottleneck,W43,0,1.0357596403299467,20,0.9946999999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W44,0,1.0329710033570354,20,0.991505
f1_additive-iteration_3-81-selected_community-bottleneck,W45,0,1.0341830563203567,20,0.9935230000000002
f1_additive-iteration_3-81-selected_community-bottleneck,W46,0,1.032583994118842,20,0.993456
f1_additive-iteration_3-81-selected_community-bottleneck,W47,0,1.031752405385238,20,0.9924139999999998
f1_additive-iteration_3-81-selected_community-bottleneck,W48,0,1.0298220148917112,20,0.990657
f1_additive-iteration_3-81-selected_community-bottleneck,W49,0,1.033907660598315,20,0.9933559999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W50,0,1.033441277327859,20,0.992316
f1_additive-iteration_3-81-selected_community-bottleneck,W51,0,1.035644810295773,20,0.995147
f1_additive-iteration_3-81-selected_community-bottleneck,W52,0,1.0353790010611086,20,0.9927330000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W53,0,1.035533800316909,20,0.9938919999999999
f1_additive-iteration_3-81-selected_community-bottleneck,W54,0,1.0342253987001189,20,0.99514
f1_additive-iteration_3-81-selected_community-bottleneck,W55,0,1.0354338013837625,20,0.9933980000000001
f1_additive-iteration_3-81-selected_community-bottleneck,W56,0,1.0306463190394215,20,0.9912350000000002
