exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-selected_community-knock_out,W0,0,1.2536972829421653,14,0.996467
f1_additive-iteration_5-11-selected_community-knock_out,W1,0,1.2557264258910295,14,0.9978440000000001
f1_additive-iteration_5-11-selected_community-knock_out,W2,0,1.2565153385005923,14,0.99854
f1_additive-iteration_5-11-selected_community-knock_out,W3,0,1.2560077324614296,14,0.997366
f1_additive-iteration_5-11-selected_community-knock_out,W4,0,1.2521383722610337,14,0.996446
f1_additive-iteration_5-11-selected_community-knock_out,W5,0,1.2531278615715462,14,0.9972990000000002
f1_additive-iteration_5-11-selected_community-knock_out,W6,0,1.251430705076964,14,0.9944949999999999
f1_additive-iteration_5-11-selected_community-knock_out,W7,0,1.2542285406217684,14,0.9979480000000003
f1_additive-iteration_5-11-selected_community-knock_out,W8,0,1.2557407734542143,14,0.997212
f1_additive-iteration_5-11-selected_community-knock_out,W9,0,1.2555052248999812,14,0.997409
f1_additive-iteration_5-11-selected_community-knock_out,W10,0,1.2517007308728938,14,0.995772
f1_additive-iteration_5-11-selected_community-knock_out,W11,0,1.2565962569043758,14,0.9979249999999997
f1_additive-iteration_5-11-selected_community-knock_out,W12,0,1.2570396613278525,14,0.998526
f1_additive-iteration_5-11-selected_community-knock_out,W13,0,1.2511912792177609,14,0.9954339999999999
f1_additive-iteration_5-11-selected_community-knock_out,W14,0,1.2528784266562718,14,0.995799
f1_additive-iteration_5-11-selected_community-knock_out,W15,0,1.2530523061704457,14,0.996576
f1_additive-iteration_5-11-selected_community-knock_out,W16,0,1.2557383055843665,14,0.99734
f1_additive-iteration_5-11-selected_community-knock_out,W17,0,1.2527143155108402,14,0.9958970000000001
f1_additive-iteration_5-11-selected_community-knock_out,W18,0,1.2547457331202954,14,0.99751
f1_additive-iteration_5-11-selected_community-knock_out,W19,0,1.2562151421680579,14,0.998274
f1_additive-iteration_5-11-selected_community-knock_out,W20,0,1.2532692642708096,14,0.9951060000000002
f1_additive-iteration_5-11-selected_community-knock_out,W21,0,1.2529115523603374,14,0.997084
f1_additive-iteration_5-11-selected_community-knock_out,W22,0,1.2550095509101342,14,0.9971749999999998
f1_additive-iteration_5-11-selected_community-knock_out,W23,0,1.2527961553564897,14,0.9970419999999999
f1_additive-iteration_5-11-selected_community-knock_out,W24,0,1.2516405492988645,14,0.9940299999999999
f1_additive-iteration_5-11-selected_community-knock_out,W25,0,1.2539799525654727,14,0.9966549999999998
f1_additive-iteration_5-11-selected_community-knock_out,W26,0,1.2518501999512386,14,0.9958130000000001
f1_additive-iteration_5-11-selected_community-knock_out,W27,0,1.2554423572886892,14,0.9976539999999999
f1_additive-iteration_5-11-selected_community-knock_out,W28,0,1.2532410543528107,14,0.996079
f1_additive-iteration_5-11-selected_community-knock_out,W29,0,1.2542741768437815,14,0.996234
f1_additive-iteration_5-11-selected_community-knock_out,W30,0,1.2563314193694888,14,0.9983210000000001
f1_additive-iteration_5-11-selected_community-knock_out,W31,0,1.2554580720385768,14,0.9986089999999999
f1_additive-iteration_5-11-selected_community-knock_out,W32,0,1.2519297430204572,14,0.9957170000000001
f1_additive-iteration_5-11-selected_community-knock_out,W33,0,1.253079471677261,14,0.9966480000000001
f1_additive-iteration_5-11-selected_community-knock_out,W34,0,1.2539216914736926,14,0.996319
f1_additive-iteration_5-11-selected_community-knock_out,W35,0,1.2535850001090851,14,0.99602
f1_additive-iteration_5-11-selected_community-knock_out,W36,0,1.2540240164822287,14,0.9964380000000002
f1_additive-iteration_5-11-selected_community-knock_out,W37,0,1.2548071139070212,14,0.9977950000000002
f1_additive-iteration_5-11-selected_community-knock_out,W38,0,1.2532689971083215,14,0.996265
f1_additive-iteration_5-11-selected_community-knock_out,W39,0,1.2580038809164753,14,0.99981
f1_additive-iteration_5-11-selected_community-knock_out,W40,0,1.252965947900626,14,0.9964850000000001
f1_additive-iteration_5-11-selected_community-knock_out,W41,0,1.2529675630815618,14,0.995925
f1_additive-iteration_5-11-selected_community-knock_out,W42,0,1.255727000417971,14,0.997818
f1_additive-iteration_5-11-selected_community-knock_out,W43,0,1.2543501890298265,14,0.997354
f1_additive-iteration_5-11-selected_community-knock_out,W44,0,1.2542758998283936,14,0.9969459999999999
f1_additive-iteration_5-11-selected_community-knock_out,W45,0,1.2542039697228178,14,0.9970120000000001
f1_additive-iteration_5-11-selected_community-knock_out,W46,0,1.2518238915844657,14,0.9956949999999999
f1_additive-iteration_5-11-selected_community-knock_out,W47,0,1.2539900286883845,14,0.9961270000000001
f1_additive-iteration_5-11-selected_community-knock_out,W48,0,1.2537336861546573,14,0.9967069999999999
f1_additive-iteration_5-11-selected_community-knock_out,W49,0,1.2536787626722987,14,0.9951439999999998
f1_additive-iteration_5-11-selected_community-knock_out,W50,0,1.2528553365311612,14,0.9960899999999999
f1_additive-iteration_5-11-selected_community-knock_out,W51,0,1.2527815070079764,14,0.9961019999999998
f1_additive-iteration_5-11-selected_community-knock_out,W52,0,1.253823586137589,14,0.997531
f1_additive-iteration_5-11-selected_community-knock_out,W53,0,1.2540332296852719,14,0.9960180000000001
f1_additive-iteration_5-11-selected_community-knock_out,W54,0,1.2537626232888959,14,0.9965749999999998
f1_additive-iteration_5-11-selected_community-knock_out,W55,0,1.2535605684825615,14,0.9954259999999999
f1_additive-iteration_5-11-selected_community-knock_out,W56,0,1.2534430268323005,14,0.996409
f1_additive-iteration_5-11-selected_community-knock_out,W57,0,1.2548175905120567,14,0.9963379999999998
f1_additive-iteration_5-11-selected_community-knock_out,W58,0,1.2556622617555893,14,0.9972389999999999
f1_additive-iteration_5-11-selected_community-knock_out,W59,0,1.2540274155895195,14,0.9957410000000001
f1_additive-iteration_5-11-selected_community-knock_out,W60,0,1.2527368090595157,14,0.9959739999999999
f1_additive-iteration_5-11-selected_community-knock_out,W61,0,1.256789005779774,14,0.9979399999999998
f1_additive-iteration_5-11-selected_community-knock_out,W62,0,1.2553778997054843,14,0.9975399999999999
f1_additive-iteration_5-11-selected_community-knock_out,W63,0,1.2527700036869462,14,0.9956110000000001
f1_additive-iteration_5-11-selected_community-knock_out,W64,0,1.2520396785268788,14,0.996368
f1_additive-iteration_5-11-selected_community-knock_out,W65,0,1.2497860758988015,14,0.9941210000000001
f1_additive-iteration_5-11-selected_community-knock_out,W66,0,1.253297854924872,14,0.9965399999999999
f1_additive-iteration_5-11-selected_community-knock_out,W67,0,1.2548044120565935,14,0.9978469999999998
f1_additive-iteration_5-11-selected_community-knock_out,W68,0,1.2545052457613743,14,0.996938
f1_additive-iteration_5-11-selected_community-knock_out,W69,0,1.2556113358920498,14,0.9975609999999999
f1_additive-iteration_5-11-selected_community-knock_out,W70,0,1.2542303875116931,14,0.996645
f1_additive-iteration_5-11-selected_community-knock_out,W71,0,1.253149043945881,14,0.9960410000000001
f1_additive-iteration_5-11-selected_community-knock_out,W72,0,1.253552837581061,14,0.996606
f1_additive-iteration_5-11-selected_community-knock_out,W73,0,1.2559969245689282,14,0.9977139999999998
f1_additive-iteration_5-11-selected_community-knock_out,W74,0,1.2531129301050419,14,0.9963609999999998
f1_additive-iteration_5-11-selected_community-knock_out,W75,0,1.2577629460111894,14,0.9986200000000002
f1_additive-iteration_5-11-selected_community-knock_out,W76,0,1.2553983336364858,14,0.9971050000000001
f1_additive-iteration_5-11-selected_community-knock_out,W77,0,1.2540597579610486,14,0.9965029999999999
f1_additive-iteration_5-11-selected_community-knock_out,W78,0,1.2540184408785437,14,0.9974480000000001
f1_additive-iteration_5-11-selected_community-knock_out,W79,0,1.253284337516463,14,0.996321
f1_additive-iteration_5-11-selected_community-knock_out,W80,0,1.2564170186855563,14,0.9980920000000001
f1_additive-iteration_5-11-selected_community-knock_out,W81,0,1.2531312482972263,14,0.9968219999999999
f1_additive-iteration_5-11-selected_community-knock_out,W82,0,1.2510126562040484,14,0.995903
f1_additive-iteration_5-11-selected_community-knock_out,W83,0,1.2525483326914846,14,0.9958899999999999
f1_additive-iteration_5-11-selected_community-knock_out,W84,0,1.2571398812499843,14,0.9985689999999999
f1_additive-iteration_5-11-selected_community-knock_out,W85,0,1.2544490162727004,14,0.9968379999999999
f1_additive-iteration_5-11-selected_community-knock_out,W86,0,1.2544259901833528,14,0.996906
f1_additive-iteration_5-11-selected_community-knock_out,W87,0,1.2544844886803235,14,0.9961859999999999
f1_additive-iteration_5-11-selected_community-knock_out,W88,0,1.2557474597574023,14,0.9972669999999999
f1_additive-iteration_5-11-selected_community-knock_out,W89,0,1.2553176029995836,14,0.996719
f1_additive-iteration_5-11-selected_community-knock_out,W90,0,1.2537823669236976,14,0.9964249999999999
f1_additive-iteration_5-11-selected_community-knock_out,W91,0,1.254861162681217,14,0.997539
f1_additive-iteration_5-11-selected_community-knock_out,W92,0,1.2536159925991937,14,0.9968429999999999
f1_additive-iteration_5-11-selected_community-knock_out,W93,0,1.254326401788538,14,0.9963749999999998
f1_additive-iteration_5-11-selected_community-knock_out,W94,0,1.2545304296529562,14,0.9973139999999999
f1_additive-iteration_5-11-selected_community-knock_out,W95,0,1.2546794949328954,14,0.9969769999999999
f1_additive-iteration_5-11-selected_community-knock_out,W0,1,1253.8372831619458,14,996.8164095418558
f1_additive-iteration_5-11-selected_community-knock_out,W1,1,1253.8433079974952,14,996.812376933809
f1_additive-iteration_5-11-selected_community-knock_out,W2,1,1253.9556286412671,14,996.8241539188037
f1_additive-iteration_5-11-selected_community-knock_out,W3,1,1254.0672050365563,14,996.732694174393
f1_additive-iteration_5-11-selected_community-knock_out,W4,1,1253.2344535044595,14,996.7907346577522
f1_additive-iteration_5-11-selected_community-knock_out,W5,1,1253.3343444824077,14,996.8312438766543
f1_additive-iteration_5-11-selected_community-knock_out,W6,1,1253.9755701826216,14,996.8209904529904
f1_additive-iteration_5-11-selected_community-knock_out,W7,1,1253.504873377639,14,996.9034178766937
f1_additive-iteration_5-11-selected_community-knock_out,W8,1,1254.1142540053588,14,996.7569833648082
f1_additive-iteration_5-11-selected_community-knock_out,W9,1,1253.9219177692676,14,996.8245508123567
f1_additive-iteration_5-11-selected_community-knock_out,W10,1,1253.4113348082817,14,996.7654876337338
f1_additive-iteration_5-11-selected_community-knock_out,W11,1,1254.2262649010427,14,996.8152064592439
f1_additive-iteration_5-11-selected_community-knock_out,W12,1,1254.1489776132726,14,996.8384053323196
f1_additive-iteration_5-11-selected_community-knock_out,W13,1,1253.4157501917298,14,996.7907368374645
f1_additive-iteration_5-11-selected_community-knock_out,W14,1,1253.6647135418038,14,996.8107865614433
f1_additive-iteration_5-11-selected_community-knock_out,W15,1,1253.5397322622887,14,996.8370855778642
f1_additive-iteration_5-11-selected_community-knock_out,W16,1,1254.1358493645464,14,996.8450570224137
f1_additive-iteration_5-11-selected_community-knock_out,W17,1,1253.7657063439929,14,996.8708355955193
f1_additive-iteration_5-11-selected_community-knock_out,W18,1,1253.807183235363,14,996.9080483418752
f1_additive-iteration_5-11-selected_community-knock_out,W19,1,1254.1752388781815,14,996.9159481847028
f1_additive-iteration_5-11-selected_community-knock_out,W20,1,1254.3294145331472,14,996.8974793875158
f1_additive-iteration_5-11-selected_community-knock_out,W21,1,1253.3753485757243,14,996.8125246139516
f1_additive-iteration_5-11-selected_community-knock_out,W22,1,1253.9444872342485,14,996.786038433055
f1_additive-iteration_5-11-selected_community-knock_out,W23,1,1253.305649603734,14,996.9282369829697
f1_additive-iteration_5-11-selected_community-knock_out,W24,1,1254.1301694091155,14,996.7712603476683
f1_additive-iteration_5-11-selected_community-knock_out,W25,1,1253.7926686005483,14,996.8466579945027
f1_additive-iteration_5-11-selected_community-knock_out,W26,1,1253.376783254274,14,996.8446736601245
f1_additive-iteration_5-11-selected_community-knock_out,W27,1,1253.946665259325,14,996.858410206252
f1_additive-iteration_5-11-selected_community-knock_out,W28,1,1253.945317682267,14,996.9264518976646
f1_additive-iteration_5-11-selected_community-knock_out,W29,1,1254.1719781779243,14,996.8532368518972
f1_additive-iteration_5-11-selected_community-knock_out,W30,1,1253.9961388135855,14,996.8676382190305
f1_additive-iteration_5-11-selected_community-knock_out,W31,1,1253.5987250429437,14,996.8706710934891
f1_additive-iteration_5-11-selected_community-knock_out,W32,1,1253.5866484802027,14,996.8908306875708
f1_additive-iteration_5-11-selected_community-knock_out,W33,1,1253.5239628083261,14,996.7674507234185
f1_additive-iteration_5-11-selected_community-knock_out,W34,1,1253.861083035961,14,996.7493050690254
f1_additive-iteration_5-11-selected_community-knock_out,W35,1,1254.073983365007,14,996.901985517514
f1_additive-iteration_5-11-selected_community-knock_out,W36,1,1253.9860610123862,14,996.8782514978423
f1_additive-iteration_5-11-selected_community-knock_out,W37,1,1253.6998816722412,14,996.9106034533054
f1_additive-iteration_5-11-selected_community-knock_out,W38,1,1253.82711626589,14,996.8273686653002
f1_additive-iteration_5-11-selected_community-knock_out,W39,1,1253.8191842155425,14,996.8574718913162
f1_additive-iteration_5-11-selected_community-knock_out,W40,1,1253.5133029541512,14,996.8835182193583
f1_additive-iteration_5-11-selected_community-knock_out,W41,1,1253.8707465338427,14,996.8245366090407
f1_additive-iteration_5-11-selected_community-knock_out,W42,1,1253.8645498177211,14,996.7833834691578
f1_additive-iteration_5-11-selected_community-knock_out,W43,1,1253.5522985558644,14,996.8416674912504
f1_additive-iteration_5-11-selected_community-knock_out,W44,1,1253.9113842556417,14,996.9356107756366
f1_additive-iteration_5-11-selected_community-knock_out,W45,1,1253.8941182010856,14,996.9219881818566
f1_additive-iteration_5-11-selected_community-knock_out,W46,1,1253.5922169721014,14,996.842627687044
