exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-30-selected_community-migration,W0,0,1.388934290675599,14,0.9913179999999999
f1_additive-iteration_5-30-selected_community-migration,W1,0,1.3893139778540131,14,0.9922000000000001
f1_additive-iteration_5-30-selected_community-migration,W2,0,1.3883582603413682,14,0.9909509999999999
f1_additive-iteration_5-30-selected_community-migration,W3,0,1.3886964029056197,14,0.991479
f1_additive-iteration_5-30-selected_community-migration,W4,0,1.388951106322035,14,0.991596
f1_additive-iteration_5-30-selected_community-migration,W5,0,1.3885425623472156,14,0.991409
f1_additive-iteration_5-30-selected_community-migration,W6,0,1.3875646626275686,14,0.991001
f1_additive-iteration_5-30-selected_community-migration,W7,0,1.3884254250019876,14,0.990733
f1_additive-iteration_5-30-selected_community-migration,W8,0,1.3865863595887902,14,0.9900970000000001
f1_additive-iteration_5-30-selected_community-migration,W9,0,1.3881544867985487,14,0.9908499999999999
f1_additive-iteration_5-30-selected_community-migration,W10,0,1.3878812629066881,14,0.990988
f1_additive-iteration_5-30-selected_community-migration,W11,0,1.389951891680006,14,0.99228
f1_additive-iteration_5-30-selected_community-migration,W12,0,1.3886029983874446,14,0.9915550000000001
f1_additive-iteration_5-30-selected_community-migration,W13,0,1.3872353228590388,14,0.9907619999999999
f1_additive-iteration_5-30-selected_community-migration,W14,0,1.3853003519985723,14,0.988795
f1_additive-iteration_5-30-selected_community-migration,W15,0,1.3858843506955867,14,0.989119
f1_additive-iteration_5-30-selected_community-migration,W16,0,1.3889356562399044,14,0.992135
f1_additive-iteration_5-30-selected_community-migration,W17,0,1.3907775470164385,14,0.992363
f1_additive-iteration_5-30-selected_community-migration,W18,0,1.3882489182354354,14,0.9911650000000002
f1_additive-iteration_5-30-selected_community-migration,W19,0,1.3877347161545184,14,0.99113
f1_additive-iteration_5-30-selected_community-migration,W20,0,1.3877959573565526,14,0.9911909999999999
f1_additive-iteration_5-30-selected_community-migration,W21,0,1.3873460926489325,14,0.9904799999999999
f1_additive-iteration_5-30-selected_community-migration,W22,0,1.388074904086521,14,0.99128
f1_additive-iteration_5-30-selected_community-migration,W23,0,1.3891119686466626,14,0.9909239999999999
f1_additive-iteration_5-30-selected_community-migration,W24,0,1.3880976319191907,14,0.9906670000000001
f1_additive-iteration_5-30-selected_community-migration,W25,0,1.387956257778298,14,0.99091
f1_additive-iteration_5-30-selected_community-migration,W26,0,1.3856861975072223,14,0.9894989999999999
f1_additive-iteration_5-30-selected_community-migration,W27,0,1.3866963706634443,14,0.9895829999999999
f1_additive-iteration_5-30-selected_community-migration,W28,0,1.3888489872978327,14,0.9917739999999999
f1_additive-iteration_5-30-selected_community-migration,W29,0,1.388374786000224,14,0.99107
f1_additive-iteration_5-30-selected_community-migration,W30,0,1.3905296750482936,14,0.992118
f1_additive-iteration_5-30-selected_community-migration,W31,0,1.3870524660032808,14,0.990216
f1_additive-iteration_5-30-selected_community-migration,W32,0,1.3879102896342488,14,0.99055
f1_additive-iteration_5-30-selected_community-migration,W33,0,1.3870020480527103,14,0.9910269999999999
f1_additive-iteration_5-30-selected_community-migration,W34,0,1.3874563812941885,14,0.990714
f1_additive-iteration_5-30-selected_community-migration,W35,0,1.3873495673647356,14,0.9900329999999998
f1_additive-iteration_5-30-selected_community-migration,W36,0,1.3872697901741076,14,0.9905749999999999
f1_additive-iteration_5-30-selected_community-migration,W37,0,1.386343761427769,14,0.9888599999999999
f1_additive-iteration_5-30-selected_community-migration,W38,0,1.3875456317180455,14,0.9910689999999998
f1_additive-iteration_5-30-selected_community-migration,W39,0,1.3883780514862603,14,0.9913019999999999
f1_additive-iteration_5-30-selected_community-migration,W40,0,1.3867883074207146,14,0.9901669999999999
f1_additive-iteration_5-30-selected_community-migration,W41,0,1.3870931716124184,14,0.9911379999999999
f1_additive-iteration_5-30-selected_community-migration,W42,0,1.3870024788910382,14,0.990487
f1_additive-iteration_5-30-selected_community-migration,W43,0,1.3869658068546036,14,0.990007
f1_additive-iteration_5-30-selected_community-migration,W44,0,1.387577391820442,14,0.9903190000000001
f1_additive-iteration_5-30-selected_community-migration,W45,0,1.3883398763717805,14,0.9906050000000001
f1_additive-iteration_5-30-selected_community-migration,W46,0,1.3871844404427685,14,0.990806
f1_additive-iteration_5-30-selected_community-migration,W47,0,1.389977684768777,14,0.9921449999999999
f1_additive-iteration_5-30-selected_community-migration,W48,0,1.3872651678472012,14,0.9907140000000001
f1_additive-iteration_5-30-selected_community-migration,W49,0,1.3880505950260738,14,0.990767
f1_additive-iteration_5-30-selected_community-migration,W50,0,1.3880731261839168,14,0.990702
f1_additive-iteration_5-30-selected_community-migration,W51,0,1.3908686919882114,14,0.9928220000000001
f1_additive-iteration_5-30-selected_community-migration,W52,0,1.3877428820403621,14,0.990951
f1_additive-iteration_5-30-selected_community-migration,W53,0,1.3866211356218074,14,0.990274
f1_additive-iteration_5-30-selected_community-migration,W54,0,1.3880297257761538,14,0.990729
f1_additive-iteration_5-30-selected_community-migration,W55,0,1.3860214611668051,14,0.9899499999999999
f1_additive-iteration_5-30-selected_community-migration,W56,0,1.386835341566748,14,0.990424
f1_additive-iteration_5-30-selected_community-migration,W57,0,1.3889548775841833,14,0.9919500000000001
f1_additive-iteration_5-30-selected_community-migration,W58,0,1.386055553936758,14,0.990046
f1_additive-iteration_5-30-selected_community-migration,W59,0,1.387871441335157,14,0.991352
f1_additive-iteration_5-30-selected_community-migration,W60,0,1.387281580027505,14,0.9906159999999999
f1_additive-iteration_5-30-selected_community-migration,W61,0,1.3886250654821493,14,0.9910399999999998
f1_additive-iteration_5-30-selected_community-migration,W62,0,1.3879966719622174,14,0.990702
f1_additive-iteration_5-30-selected_community-migration,W63,0,1.3849757127737818,14,0.9889659999999999
f1_additive-iteration_5-30-selected_community-migration,W64,0,1.3875689705961518,14,0.990468
f1_additive-iteration_5-30-selected_community-migration,W65,0,1.387015715977951,14,0.9904369999999999
f1_additive-iteration_5-30-selected_community-migration,W66,0,1.3914676286019103,14,0.9934880000000001
f1_additive-iteration_5-30-selected_community-migration,W67,0,1.3866087585827807,14,0.9900809999999999
f1_additive-iteration_5-30-selected_community-migration,W68,0,1.3884804413241607,14,0.991025
f1_additive-iteration_5-30-selected_community-migration,W69,0,1.3876810942907207,14,0.9908069999999999
f1_additive-iteration_5-30-selected_community-migration,W70,0,1.386115332773043,14,0.989117
f1_additive-iteration_5-30-selected_community-migration,W71,0,1.3890035174405864,14,0.9917610000000001
f1_additive-iteration_5-30-selected_community-migration,W72,0,1.3878203529952426,14,0.990498
f1_additive-iteration_5-30-selected_community-migration,W73,0,1.3880441660625558,14,0.990673
f1_additive-iteration_5-30-selected_community-migration,W74,0,1.3889180881588024,14,0.9911220000000001
f1_additive-iteration_5-30-selected_community-migration,W75,0,1.386191579398138,14,0.9906380000000001
f1_additive-iteration_5-30-selected_community-migration,W76,0,1.3862820599649135,14,0.9900919999999999
f1_additive-iteration_5-30-selected_community-migration,W77,0,1.3897743571097432,14,0.992718
f1_additive-iteration_5-30-selected_community-migration,W78,0,1.3889426539520078,14,0.9919100000000001
f1_additive-iteration_5-30-selected_community-migration,W79,0,1.3893531513932866,14,0.991485
f1_additive-iteration_5-30-selected_community-migration,W80,0,1.3889219275887763,14,0.991696
f1_additive-iteration_5-30-selected_community-migration,W81,0,1.3894960421296954,14,0.9922019999999999
f1_additive-iteration_5-30-selected_community-migration,W82,0,1.3861235738904651,14,0.9890859999999999
f1_additive-iteration_5-30-selected_community-migration,W83,0,1.389650191008632,14,0.9920929999999999
f1_additive-iteration_5-30-selected_community-migration,W84,0,1.3875166446397706,14,0.9906039999999999
f1_additive-iteration_5-30-selected_community-migration,W85,0,1.3895454004343972,14,0.9918130000000001
f1_additive-iteration_5-30-selected_community-migration,W86,0,1.3889836179890211,14,0.992268
f1_additive-iteration_5-30-selected_community-migration,W87,0,1.3859142463311143,14,0.9897940000000001
f1_additive-iteration_5-30-selected_community-migration,W88,0,1.3901252879858255,14,0.9924449999999998
f1_additive-iteration_5-30-selected_community-migration,W89,0,1.387638654334297,14,0.9905209999999998
f1_additive-iteration_5-30-selected_community-migration,W90,0,1.389888577498364,14,0.992059
f1_additive-iteration_5-30-selected_community-migration,W91,0,1.3863548591093429,14,0.9895149999999999
f1_additive-iteration_5-30-selected_community-migration,W92,0,1.3889362581154596,14,0.991307
f1_additive-iteration_5-30-selected_community-migration,W93,0,1.3862669940754468,14,0.9898529999999998
f1_additive-iteration_5-30-selected_community-migration,W94,0,1.3868592252746472,14,0.9903160000000001
f1_additive-iteration_5-30-selected_community-migration,W95,0,1.3868494406900929,14,0.9898699999999999
f1_additive-iteration_5-30-selected_community-migration,W0,1,1388.214448710747,14,990.9448059752299
f1_additive-iteration_5-30-selected_community-migration,W1,1,1387.7371235394728,14,990.9577785612304
f1_additive-iteration_5-30-selected_community-migration,W2,1,1388.1282921091952,14,990.9411240341118
f1_additive-iteration_5-30-selected_community-migration,W3,1,1387.9564505238986,14,990.9488518774207
f1_additive-iteration_5-30-selected_community-migration,W4,1,1387.9641587395638,14,990.9487469367684
f1_additive-iteration_5-30-selected_community-migration,W5,1,1387.9941370847196,14,990.9431455131354
f1_additive-iteration_5-30-selected_community-migration,W6,1,1387.677754307269,14,990.948939224353
f1_additive-iteration_5-30-selected_community-migration,W7,1,1388.267054350283,14,990.9484512736425
f1_additive-iteration_5-30-selected_community-migration,W8,1,1387.9119095569426,14,990.9457792575737
f1_additive-iteration_5-30-selected_community-migration,W9,1,1388.3075315128726,14,990.9482598600417
f1_additive-iteration_5-30-selected_community-migration,W10,1,1387.933871514183,14,990.9507894080248
f1_additive-iteration_5-30-selected_community-migration,W11,1,1388.208308664525,14,990.94586748487
f1_additive-iteration_5-30-selected_community-migration,W12,1,1388.1036675360667,14,990.9363386030254
f1_additive-iteration_5-30-selected_community-migration,W13,1,1387.9272672245968,14,990.9643599813539
f1_additive-iteration_5-30-selected_community-migration,W14,1,1388.156572445751,14,990.9472295820661
f1_additive-iteration_5-30-selected_community-migration,W15,1,1388.1113485519354,14,990.9436510417082
f1_additive-iteration_5-30-selected_community-migration,W16,1,1387.6939791396292,14,990.9639270147134
f1_additive-iteration_5-30-selected_community-migration,W17,1,1388.2522519900504,14,990.94431288215
f1_additive-iteration_5-30-selected_community-migration,W18,1,1388.127031583109,14,990.9531868920434
f1_additive-iteration_5-30-selected_community-migration,W19,1,1387.9055236795589,14,990.9543324604117
f1_additive-iteration_5-30-selected_community-migration,W20,1,1387.6242561243112,14,990.9485537921927
f1_additive-iteration_5-30-selected_community-migration,W21,1,1388.0013796823487,14,990.9553304448174
f1_additive-iteration_5-30-selected_community-migration,W22,1,1387.9965466266253,14,990.9473748622511
f1_additive-iteration_5-30-selected_community-migration,W23,1,1388.4801187158773,14,990.9556342471795
f1_additive-iteration_5-30-selected_community-migration,W24,1,1388.2964206812567,14,990.9495907992061
f1_additive-iteration_5-30-selected_community-migration,W25,1,1388.2790304687496,14,990.9417769620098
f1_additive-iteration_5-30-selected_community-migration,W26,1,1387.9291023527453,14,990.9530238610888
f1_additive-iteration_5-30-selected_community-migration,W27,1,1388.0486478296023,14,990.9404271126888
f1_additive-iteration_5-30-selected_community-migration,W28,1,1387.7744831208895,14,990.9583032995872
f1_additive-iteration_5-30-selected_community-migration,W29,1,1388.0067034651593,14,990.9593613734743
