exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-46-selected_community-bottleneck,W0,0,1.3311543108807975,15,0.9987290000000002
f1_additive-iteration_3-46-selected_community-bottleneck,W1,0,1.3319011791605608,15,0.9995600000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W2,0,1.332454693562191,15,1.0003900000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W3,0,1.3302251141848502,15,0.9979390000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W4,0,1.3283414915185876,15,0.9969839999999999
f1_additive-iteration_3-46-selected_community-bottleneck,W5,0,1.3302785679985822,15,0.998292
f1_additive-iteration_3-46-selected_community-bottleneck,W6,0,1.3314042749557224,15,0.9991740000000002
f1_additive-iteration_3-46-selected_community-bottleneck,W7,0,1.3335177409396093,15,1.00024
f1_additive-iteration_3-46-selected_community-bottleneck,W8,0,1.3276793310562351,15,0.9965870000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W9,0,1.3307586036202004,15,0.998961
f1_additive-iteration_3-46-selected_community-bottleneck,W10,0,1.329866352578358,15,0.998083
f1_additive-iteration_3-46-selected_community-bottleneck,W11,0,1.3307893764253138,15,0.9983909999999998
f1_additive-iteration_3-46-selected_community-bottleneck,W12,0,1.3300738415104647,15,0.998118
f1_additive-iteration_3-46-selected_community-bottleneck,W13,0,1.3321496497326029,15,0.9995580000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W14,0,1.3297845403532307,15,0.9979799999999999
f1_additive-iteration_3-46-selected_community-bottleneck,W15,0,1.3300377217546455,15,0.9982600000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W16,0,1.331964498504603,15,0.9996970000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W17,0,1.3320129284975182,15,0.9994780000000001
f1_additive-iteration_3-46-selected_community-bottleneck,W18,0,1.329510872495071,15,0.998104
f1_additive-iteration_3-46-selected_community-bottleneck,W19,0,1.3340189651399152,15,1.0012850000000002
f1_additive-iteration_3-46-selected_community-bottleneck,W20,0,1.3320338903434439,15,0.9999650000000001
