exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-97-synthetic_community-resource_shift,W0,0,2.679207724445392,13,0.9983909999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W1,0,2.676745988512502,13,0.9975809999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W2,0,2.6772746201742876,13,0.998123
f1_additive-iteration_5-97-synthetic_community-resource_shift,W3,0,2.675454648351724,13,0.9971140000000003
f1_additive-iteration_5-97-synthetic_community-resource_shift,W4,0,2.6799635202908996,13,0.9987959999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W5,0,2.682645604862073,13,1.000057
f1_additive-iteration_5-97-synthetic_community-resource_shift,W6,0,2.6789372372482942,13,0.998576
f1_additive-iteration_5-97-synthetic_community-resource_shift,W7,0,2.679553738683356,13,0.998941
f1_additive-iteration_5-97-synthetic_community-resource_shift,W8,0,2.684622097307317,13,1.0006030000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W9,0,2.6804049793384768,13,0.9988869999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W10,0,2.677245172089943,13,0.9977259999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W11,0,2.6793865838013486,13,0.9986970000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W12,0,2.6789077135527815,13,0.998387
f1_additive-iteration_5-97-synthetic_community-resource_shift,W13,0,2.677430389994439,13,0.9979579999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W14,0,2.6773059749250714,13,0.997798
f1_additive-iteration_5-97-synthetic_community-resource_shift,W15,0,2.6775790959655996,13,0.9980310000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W16,0,2.6787846819502774,13,0.9985829999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W17,0,2.68149550107614,13,0.9994339999999998
f1_additive-iteration_5-97-synthetic_community-resource_shift,W18,0,2.6828112968422873,13,0.9997809999999998
f1_additive-iteration_5-97-synthetic_community-resource_shift,W19,0,2.679375518340085,13,0.9985670000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W20,0,2.6823546427100076,13,0.9997799999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W21,0,2.6823644764581833,13,1.0000820000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W22,0,2.681872789692384,13,0.9995430000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W23,0,2.6808088914522865,13,0.9992900000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W24,0,2.6804328074759636,13,0.998975
f1_additive-iteration_5-97-synthetic_community-resource_shift,W25,0,2.674074531578573,13,0.9966539999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W26,0,2.6833574390740575,13,0.999887
f1_additive-iteration_5-97-synthetic_community-resource_shift,W27,0,2.681099561328045,13,0.9991889999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W28,0,2.6797600069337126,13,0.9987259999999999
f1_additive-iteration_5-97-synthetic_community-resource_shift,W29,0,2.6837454557499374,13,1.0003730000000002
f1_additive-iteration_5-97-synthetic_community-resource_shift,W30,0,2.683137504638909,13,0.999871
f1_additive-iteration_5-97-synthetic_community-resource_shift,W31,0,2.6784848458396016,13,0.9983980000000001
f1_additive-iteration_5-97-synthetic_community-resource_shift,W32,0,2.677631492566855,13,0.998067
