exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-selected_community-knock_out,W0,0,0.7917233992992297,21,0.9972499999999999
f1_additive-iteration_3-74-selected_community-knock_out,W1,0,0.790871190127443,21,0.9957039999999999
f1_additive-iteration_3-74-selected_community-knock_out,W2,0,0.7919305999206214,21,0.9972660000000001
f1_additive-iteration_3-74-selected_community-knock_out,W3,0,0.7921580253768612,21,0.9969810000000001
f1_additive-iteration_3-74-selected_community-knock_out,W4,0,0.7909120296372896,21,0.9951860000000001
f1_additive-iteration_3-74-selected_community-knock_out,W5,0,0.7918028164615093,21,0.997428
f1_additive-iteration_3-74-selected_community-knock_out,W6,0,0.7901266076479754,20,0.9946699999999999
f1_additive-iteration_3-74-selected_community-knock_out,W7,0,0.7921959517129449,21,0.9969869999999998
f1_additive-iteration_3-74-selected_community-knock_out,W8,0,0.7903927679913364,21,0.9961059999999998
f1_additive-iteration_3-74-selected_community-knock_out,W9,0,0.7919954723425223,21,0.995255
f1_additive-iteration_3-74-selected_community-knock_out,W10,0,0.7916196120836421,21,0.9955329999999999
f1_additive-iteration_3-74-selected_community-knock_out,W11,0,0.7922330035477984,21,0.996829
f1_additive-iteration_3-74-selected_community-knock_out,W12,0,0.7908726864499575,21,0.995726
f1_additive-iteration_3-74-selected_community-knock_out,W13,0,0.7925320671145532,21,0.9965409999999999
f1_additive-iteration_3-74-selected_community-knock_out,W14,0,0.7927357185780984,21,0.9968990000000001
f1_additive-iteration_3-74-selected_community-knock_out,W15,0,0.791875980525659,21,0.9959399999999998
f1_additive-iteration_3-74-selected_community-knock_out,W16,0,0.7926709954971671,21,0.9971720000000001
f1_additive-iteration_3-74-selected_community-knock_out,W17,0,0.7920522269220558,21,0.9977249999999999
f1_additive-iteration_3-74-selected_community-knock_out,W18,0,0.7924635839849358,20,0.9968969999999999
f1_additive-iteration_3-74-selected_community-knock_out,W19,0,0.7917098763956487,21,0.997189
f1_additive-iteration_3-74-selected_community-knock_out,W20,0,0.7917322297888463,21,0.996661
f1_additive-iteration_3-74-selected_community-knock_out,W21,0,0.792437715142136,21,0.9967159999999999
f1_additive-iteration_3-74-selected_community-knock_out,W22,0,0.790988614040619,21,0.9947600000000001
f1_additive-iteration_3-74-selected_community-knock_out,W23,0,0.7898075968590359,21,0.9943190000000003
f1_additive-iteration_3-74-selected_community-knock_out,W24,0,0.7906863439955298,21,0.9954550000000001
f1_additive-iteration_3-74-selected_community-knock_out,W25,0,0.7914646627269443,21,0.9958969999999999
f1_additive-iteration_3-74-selected_community-knock_out,W26,0,0.7912587232868095,21,0.996198
f1_additive-iteration_3-74-selected_community-knock_out,W27,0,0.792881447653168,21,0.9981010000000001
f1_additive-iteration_3-74-selected_community-knock_out,W28,0,0.7918166183881711,20,0.995599
f1_additive-iteration_3-74-selected_community-knock_out,W29,0,0.792665619379576,21,0.998892
f1_additive-iteration_3-74-selected_community-knock_out,W30,0,0.7929505767012156,21,0.997121
f1_additive-iteration_3-74-selected_community-knock_out,W31,0,0.792841597290738,21,0.9974419999999998
f1_additive-iteration_3-74-selected_community-knock_out,W32,0,0.7935280827897931,21,0.9975380000000001
f1_additive-iteration_3-74-selected_community-knock_out,W33,0,0.7908604306040746,21,0.995841
f1_additive-iteration_3-74-selected_community-knock_out,W34,0,0.7921857676629172,21,0.9974610000000002
f1_additive-iteration_3-74-selected_community-knock_out,W35,0,0.7931886309657613,21,0.998036
f1_additive-iteration_3-74-selected_community-knock_out,W36,0,0.7921017302476995,21,0.9972570000000001
f1_additive-iteration_3-74-selected_community-knock_out,W37,0,0.791969392322767,21,0.9961679999999998
f1_additive-iteration_3-74-selected_community-knock_out,W38,0,0.7932482773203644,21,0.9985590000000002
f1_additive-iteration_3-74-selected_community-knock_out,W39,0,0.7910949801419397,21,0.9951450000000001
f1_additive-iteration_3-74-selected_community-knock_out,W40,0,0.7919558612317225,21,0.9970610000000001
f1_additive-iteration_3-74-selected_community-knock_out,W41,0,0.7922708449637201,21,0.997059
f1_additive-iteration_3-74-selected_community-knock_out,W42,0,0.7921295828766726,21,0.9971869999999997
f1_additive-iteration_3-74-selected_community-knock_out,W43,0,0.7916514753253121,21,0.9977429999999998
f1_additive-iteration_3-74-selected_community-knock_out,W44,0,0.7912208449857361,21,0.9949979999999999
f1_additive-iteration_3-74-selected_community-knock_out,W45,0,0.7902337849583642,21,0.99497
f1_additive-iteration_3-74-selected_community-knock_out,W46,0,0.7918895241675311,20,0.99577
f1_additive-iteration_3-74-selected_community-knock_out,W47,0,0.7914834348195238,21,0.9970969999999999
f1_additive-iteration_3-74-selected_community-knock_out,W48,0,0.7916581620596602,21,0.9960019999999997
f1_additive-iteration_3-74-selected_community-knock_out,W49,0,0.7904919162049713,21,0.9952399999999999
f1_additive-iteration_3-74-selected_community-knock_out,W50,0,0.7923505197328963,21,0.996385
f1_additive-iteration_3-74-selected_community-knock_out,W51,0,0.7942096901269307,21,0.998027
f1_additive-iteration_3-74-selected_community-knock_out,W52,0,0.7899844264139946,21,0.995883
f1_additive-iteration_3-74-selected_community-knock_out,W53,0,0.7910191026688,21,0.9952119999999999
f1_additive-iteration_3-74-selected_community-knock_out,W54,0,0.7906421330215415,21,0.9966409999999999
f1_additive-iteration_3-74-selected_community-knock_out,W55,0,0.7929059467124256,21,0.9974279999999999
f1_additive-iteration_3-74-selected_community-knock_out,W56,0,0.7910649089589654,21,0.995986
f1_additive-iteration_3-74-selected_community-knock_out,W57,0,0.7925598625363818,21,0.9972840000000002
f1_additive-iteration_3-74-selected_community-knock_out,W58,0,0.7920848161247626,21,0.9974609999999999
f1_additive-iteration_3-74-selected_community-knock_out,W59,0,0.7905962172741366,21,0.9960770000000002
f1_additive-iteration_3-74-selected_community-knock_out,W60,0,0.7914207148578011,21,0.9961720000000001
f1_additive-iteration_3-74-selected_community-knock_out,W61,0,0.790824095949423,21,0.9955270000000002
f1_additive-iteration_3-74-selected_community-knock_out,W62,0,0.7914583368200058,21,0.9955789999999999
f1_additive-iteration_3-74-selected_community-knock_out,W63,0,0.7924384692028659,21,0.9967700000000002
f1_additive-iteration_3-74-selected_community-knock_out,W64,0,0.7915102642690635,21,0.9964140000000001
f1_additive-iteration_3-74-selected_community-knock_out,W65,0,0.7929964034297747,20,0.9966879999999998
f1_additive-iteration_3-74-selected_community-knock_out,W66,0,0.7921580255766291,21,0.9970819999999999
f1_additive-iteration_3-74-selected_community-knock_out,W67,0,0.7935797583120358,21,0.9973949999999999
f1_additive-iteration_3-74-selected_community-knock_out,W68,0,0.7923075590359063,21,0.996987
f1_additive-iteration_3-74-selected_community-knock_out,W69,0,0.7923884949597189,21,0.996611
f1_additive-iteration_3-74-selected_community-knock_out,W70,0,0.7934995270117888,21,0.997404
f1_additive-iteration_3-74-selected_community-knock_out,W71,0,0.7932926755910302,21,0.997798
f1_additive-iteration_3-74-selected_community-knock_out,W72,0,0.7913759860303863,21,0.9958390000000001
f1_additive-iteration_3-74-selected_community-knock_out,W73,0,0.7926240860016978,21,0.996926
f1_additive-iteration_3-74-selected_community-knock_out,W74,0,0.7926392818333603,21,0.9972669999999999
f1_additive-iteration_3-74-selected_community-knock_out,W75,0,0.7916071232269565,21,0.9967270000000001
f1_additive-iteration_3-74-selected_community-knock_out,W76,0,0.7915838100696178,21,0.996334
f1_additive-iteration_3-74-selected_community-knock_out,W77,0,0.7929417889864133,21,0.9970230000000001
f1_additive-iteration_3-74-selected_community-knock_out,W78,0,0.7936055006142864,21,0.9981819999999999
f1_additive-iteration_3-74-selected_community-knock_out,W79,0,0.7914522079948003,21,0.996876
f1_additive-iteration_3-74-selected_community-knock_out,W80,0,0.7911760556939128,21,0.9965080000000001
f1_additive-iteration_3-74-selected_community-knock_out,W81,0,0.7910750233589313,21,0.9961240000000001
f1_additive-iteration_3-74-selected_community-knock_out,W82,0,0.7920136221096388,21,0.9969840000000001
f1_additive-iteration_3-74-selected_community-knock_out,W83,0,0.7940634210323474,21,0.9979560000000001
f1_additive-iteration_3-74-selected_community-knock_out,W84,0,0.7932591151297985,21,0.9972230000000001
f1_additive-iteration_3-74-selected_community-knock_out,W85,0,0.7931333163467789,21,0.9976650000000001
f1_additive-iteration_3-74-selected_community-knock_out,W86,0,0.7915315378504634,21,0.9968109999999999
f1_additive-iteration_3-74-selected_community-knock_out,W87,0,0.7929137964462546,21,0.9968139999999999
f1_additive-iteration_3-74-selected_community-knock_out,W88,0,0.7919266285067764,21,0.9959649999999999
f1_additive-iteration_3-74-selected_community-knock_out,W89,0,0.7924922825677064,20,0.9966990000000002
f1_additive-iteration_3-74-selected_community-knock_out,W90,0,0.7918358904262883,21,0.995853
f1_additive-iteration_3-74-selected_community-knock_out,W91,0,0.7920949693943837,21,0.9971630000000001
f1_additive-iteration_3-74-selected_community-knock_out,W92,0,0.7903490142338785,21,0.9951260000000001
f1_additive-iteration_3-74-selected_community-knock_out,W93,0,0.7925967606938491,21,0.9969209999999998
f1_additive-iteration_3-74-selected_community-knock_out,W94,0,0.7909816535364917,21,0.9951089999999999
f1_additive-iteration_3-74-selected_community-knock_out,W95,0,0.7918194362565907,21,0.99598
f1_additive-iteration_3-74-selected_community-knock_out,W0,1,791.5485504754374,21,996.5725437313826
f1_additive-iteration_3-74-selected_community-knock_out,W1,1,791.791105565958,21,996.5458817991815
f1_additive-iteration_3-74-selected_community-knock_out,W2,1,791.6933684365611,21,996.5562915749625
f1_additive-iteration_3-74-selected_community-knock_out,W3,1,791.8888821516189,21,996.5502898083699
f1_additive-iteration_3-74-selected_community-knock_out,W4,1,791.8706618433785,21,996.5673174092173
f1_additive-iteration_3-74-selected_community-knock_out,W5,1,791.5676607826028,21,996.5549191994595
f1_additive-iteration_3-74-selected_community-knock_out,W6,1,791.7089714505325,20,996.5439258600456
f1_additive-iteration_3-74-selected_community-knock_out,W7,1,791.9539553967202,21,996.5622393042531
f1_additive-iteration_3-74-selected_community-knock_out,W8,1,791.5406799392299,21,996.5444093522883
f1_additive-iteration_3-74-selected_community-knock_out,W9,1,792.4243531991565,21,996.5346809066589
f1_additive-iteration_3-74-selected_community-knock_out,W10,1,792.051056599011,21,996.5492768004851
f1_additive-iteration_3-74-selected_community-knock_out,W11,1,791.9183895565669,21,996.5224582507277
f1_additive-iteration_3-74-selected_community-knock_out,W12,1,791.8029678222679,21,996.544682561116
f1_additive-iteration_3-74-selected_community-knock_out,W13,1,792.2336947491427,21,996.5359074732622
f1_additive-iteration_3-74-selected_community-knock_out,W14,1,792.3003589405648,21,996.5470738358209
f1_additive-iteration_3-74-selected_community-knock_out,W15,1,792.0327162394061,21,996.5558565827962
f1_additive-iteration_3-74-selected_community-knock_out,W16,1,791.9728370456307,21,996.5484848803872
f1_additive-iteration_3-74-selected_community-knock_out,W17,1,791.7420172858889,21,996.5564129441209
f1_additive-iteration_3-74-selected_community-knock_out,W18,1,792.1423293717686,20,996.5577835917846
f1_additive-iteration_3-74-selected_community-knock_out,W19,1,791.6536256618311,21,996.5680952466744
f1_additive-iteration_3-74-selected_community-knock_out,W20,1,791.8468608620497,21,996.5499426643335
f1_additive-iteration_3-74-selected_community-knock_out,W21,1,792.0381971611298,21,996.5359382596891
f1_additive-iteration_3-74-selected_community-knock_out,W22,1,792.1535192078682,21,996.5662048433554
f1_additive-iteration_3-74-selected_community-knock_out,W23,1,791.7790386969324,21,996.5113689108167
f1_additive-iteration_3-74-selected_community-knock_out,W24,1,791.8438152741479,21,996.5259574782159
f1_additive-iteration_3-74-selected_community-knock_out,W25,1,792.0046502739203,21,996.5227593329074
f1_additive-iteration_3-74-selected_community-knock_out,W26,1,791.6606555653799,21,996.5461807001493
f1_additive-iteration_3-74-selected_community-knock_out,W27,1,791.6769013034891,21,996.5386052611168
f1_additive-iteration_3-74-selected_community-knock_out,W28,1,792.2512832616845,20,996.5273826467584
f1_additive-iteration_3-74-selected_community-knock_out,W29,1,791.5038486695651,21,996.5357646461069
f1_additive-iteration_3-74-selected_community-knock_out,W30,1,792.2760255125852,21,996.5418955507381
f1_additive-iteration_3-74-selected_community-knock_out,W31,1,791.9367233381676,21,996.5477256441611
f1_additive-iteration_3-74-selected_community-knock_out,W32,1,792.2593060250822,21,996.5590575700938
f1_additive-iteration_3-74-selected_community-knock_out,W33,1,791.7960666855342,21,996.5418195930118
f1_additive-iteration_3-74-selected_community-knock_out,W34,1,791.685368987286,21,996.5337484385489
f1_additive-iteration_3-74-selected_community-knock_out,W35,1,792.0277180233641,21,996.5551812185931
f1_additive-iteration_3-74-selected_community-knock_out,W36,1,791.8658739304803,21,996.5554526611119
f1_additive-iteration_3-74-selected_community-knock_out,W37,1,792.0871304722605,21,996.5346368583713
f1_additive-iteration_3-74-selected_community-knock_out,W38,1,791.8943565372376,21,996.51736071322
f1_additive-iteration_3-74-selected_community-knock_out,W39,1,791.9843360903299,21,996.5538925235537
f1_additive-iteration_3-74-selected_community-knock_out,W40,1,791.8328140684728,21,996.565917428091
f1_additive-iteration_3-74-selected_community-knock_out,W41,1,791.9028190108163,21,996.5645243317055
f1_additive-iteration_3-74-selected_community-knock_out,W42,1,791.6932590801058,21,996.5415906450503
f1_additive-iteration_3-74-selected_community-knock_out,W43,1,791.3562851601067,21,996.5525195554476
f1_additive-iteration_3-74-selected_community-knock_out,W44,1,792.1391188216116,21,996.5502203390752
f1_additive-iteration_3-74-selected_community-knock_out,W45,1,791.7343441013843,21,996.549819208822
f1_additive-iteration_3-74-selected_community-knock_out,W46,1,792.3137458131652,20,996.5393480959664
f1_additive-iteration_3-74-selected_community-knock_out,W47,1,791.5168204354161,21,996.5395634540138
f1_additive-iteration_3-74-selected_community-knock_out,W48,1,792.100401512924,21,996.5370631691707
f1_additive-iteration_3-74-selected_community-knock_out,W49,1,791.6966120509886,21,996.5393957984624
f1_additive-iteration_3-74-selected_community-knock_out,W50,1,792.1962746641009,21,996.5403652872178
f1_additive-iteration_3-74-selected_community-knock_out,W51,1,792.3914543883441,21,996.5426161213426
f1_additive-iteration_3-74-selected_community-knock_out,W52,1,791.3231361543899,21,996.5593117573267
f1_additive-iteration_3-74-selected_community-knock_out,W53,1,791.9682786441729,21,996.5589094012241
f1_additive-iteration_3-74-selected_community-knock_out,W54,1,791.3173121053937,21,996.5665132858157
f1_additive-iteration_3-74-selected_community-knock_out,W55,1,792.0083325425105,21,996.5452605272826
f1_additive-iteration_3-74-selected_community-knock_out,W56,1,791.8713795503475,21,996.5491759505207
f1_additive-iteration_3-74-selected_community-knock_out,W57,1,792.0459678871465,21,996.5361748878921
f1_additive-iteration_3-74-selected_community-knock_out,W58,1,791.768469218891,21,996.5501949940285
f1_additive-iteration_3-74-selected_community-knock_out,W59,1,791.4138896916234,21,996.5614738376556
f1_additive-iteration_3-74-selected_community-knock_out,W60,1,791.7633516417425,21,996.5396607628536
f1_additive-iteration_3-74-selected_community-knock_out,W61,1,791.7144234385776,21,996.5473413785928
f1_additive-iteration_3-74-selected_community-knock_out,W62,1,791.9839714863876,21,996.5259725866988
f1_additive-iteration_3-74-selected_community-knock_out,W63,1,791.9485573740799,21,996.5274301274626
f1_additive-iteration_3-74-selected_community-knock_out,W64,1,791.7967629898969,21,996.5462837129925
f1_additive-iteration_3-74-selected_community-knock_out,W65,1,792.2550331646471,20,996.5510159200611
f1_additive-iteration_3-74-selected_community-knock_out,W66,1,791.9367758588517,21,996.5543751192264
f1_additive-iteration_3-74-selected_community-knock_out,W67,1,792.4006882095618,21,996.5514420126857
f1_additive-iteration_3-74-selected_community-knock_out,W68,1,791.9646205393713,21,996.5511971026143
f1_additive-iteration_3-74-selected_community-knock_out,W69,1,792.1679962604715,21,996.5220377019249
f1_additive-iteration_3-74-selected_community-knock_out,W70,1,792.3397681424258,21,996.5614272028865
f1_additive-iteration_3-74-selected_community-knock_out,W71,1,792.0283242215711,21,996.5338112692295
f1_additive-iteration_3-74-selected_community-knock_out,W72,1,791.9999732026722,21,996.5420537717657
f1_additive-iteration_3-74-selected_community-knock_out,W73,1,792.1677657411267,21,996.5445723162197
f1_additive-iteration_3-74-selected_community-knock_out,W74,1,792.1201894450724,21,996.5505623959851
f1_additive-iteration_3-74-selected_community-knock_out,W75,1,791.7216811062856,21,996.5527564061729
f1_additive-iteration_3-74-selected_community-knock_out,W76,1,791.8263802620488,21,996.553248729928
f1_additive-iteration_3-74-selected_community-knock_out,W77,1,792.3235056480185,21,996.5355931600641
f1_additive-iteration_3-74-selected_community-knock_out,W78,1,791.954745663882,21,996.5624168078573
f1_additive-iteration_3-74-selected_community-knock_out,W79,1,791.7041622883129,21,996.5278811088962
f1_additive-iteration_3-74-selected_community-knock_out,W80,1,791.6813755805765,21,996.5530783588741
f1_additive-iteration_3-74-selected_community-knock_out,W81,1,791.7245089171067,21,996.5638308653027
f1_additive-iteration_3-74-selected_community-knock_out,W82,1,791.8493174229043,21,996.5264902253708
f1_additive-iteration_3-74-selected_community-knock_out,W83,1,792.3288979587678,21,996.5426259639289
f1_additive-iteration_3-74-selected_community-knock_out,W84,1,792.2900145547603,21,996.5534266827136
f1_additive-iteration_3-74-selected_community-knock_out,W85,1,791.9790432061925,21,996.5552504436249
f1_additive-iteration_3-74-selected_community-knock_out,W86,1,791.8277160267631,21,996.5238249818135
f1_additive-iteration_3-74-selected_community-knock_out,W87,1,792.198654410784,21,996.5502440126564
f1_additive-iteration_3-74-selected_community-knock_out,W88,1,792.1399882570474,21,996.5437452158081
f1_additive-iteration_3-74-selected_community-knock_out,W89,1,792.2460333769334,20,996.5225852160933
f1_additive-iteration_3-74-selected_community-knock_out,W90,1,792.1445387196459,21,996.5743537653901
f1_additive-iteration_3-74-selected_community-knock_out,W91,1,791.8111164176014,21,996.5376083762225
f1_additive-iteration_3-74-selected_community-knock_out,W92,1,791.7929599839308,21,996.5352669046996
f1_additive-iteration_3-74-selected_community-knock_out,W93,1,792.0007720513216,21,996.535167175472
f1_additive-iteration_3-74-selected_community-knock_out,W94,1,791.9919489079322,21,996.5339580260614
f1_additive-iteration_3-74-selected_community-knock_out,W95,1,792.0376018552375,21,996.5502083031399
f1_additive-iteration_3-74-selected_community-knock_out,W0,2,791.5969175754195,21,996.5763393201911
f1_additive-iteration_3-74-selected_community-knock_out,W1,2,791.8534603762552,21,996.5454078144752
f1_additive-iteration_3-74-selected_community-knock_out,W2,2,792.1808853579397,21,996.5645779175735
f1_additive-iteration_3-74-selected_community-knock_out,W3,2,791.6896609602809,21,996.5728657584928
f1_additive-iteration_3-74-selected_community-knock_out,W4,2,792.0368866556083,21,996.5745933324791
f1_additive-iteration_3-74-selected_community-knock_out,W5,2,791.9428362804888,21,996.5383493218415
f1_additive-iteration_3-74-selected_community-knock_out,W6,2,791.8015958195238,20,996.5597155865835
f1_additive-iteration_3-74-selected_community-knock_out,W7,2,791.619541868288,21,996.5511140560502
f1_additive-iteration_3-74-selected_community-knock_out,W8,2,791.7136901951961,20,996.5728217822474
f1_additive-iteration_3-74-selected_community-knock_out,W9,2,792.4188653131414,20,996.5580446209544
f1_additive-iteration_3-74-selected_community-knock_out,W10,2,792.1831064389535,21,996.5628172621671
f1_additive-iteration_3-74-selected_community-knock_out,W11,2,792.0043067134661,21,996.5085682248216
f1_additive-iteration_3-74-selected_community-knock_out,W12,2,792.0607023565508,21,996.5446549440366
f1_additive-iteration_3-74-selected_community-knock_out,W13,2,792.5566626120043,21,996.5466566594309
