exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-selected_community-bottleneck,W0,0,1.8939962811339217,13,0.994716
f1_additive-iteration_5-38-selected_community-bottleneck,W1,0,1.896789270906443,13,0.9962610000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W2,0,1.8918785195008625,13,0.9939610000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W3,0,1.8951798431138565,13,0.9956189999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W4,0,1.8925467862531726,13,0.994276
f1_additive-iteration_5-38-selected_community-bottleneck,W5,0,1.8934439188600025,13,0.994842
f1_additive-iteration_5-38-selected_community-bottleneck,W6,0,1.89313826240737,13,0.9945889999999998
f1_additive-iteration_5-38-selected_community-bottleneck,W7,0,1.8959677128512245,13,0.9957980000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W8,0,1.892803236799054,13,0.994163
f1_additive-iteration_5-38-selected_community-bottleneck,W9,0,1.895567047788441,13,0.99573
f1_additive-iteration_5-38-selected_community-bottleneck,W10,0,1.8929928954712902,13,0.9940550000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W11,0,1.8916328051947007,13,0.993799
f1_additive-iteration_5-38-selected_community-bottleneck,W12,0,1.8921243985628433,13,0.994015
f1_additive-iteration_5-38-selected_community-bottleneck,W13,0,1.893601547480851,13,0.994462
f1_additive-iteration_5-38-selected_community-bottleneck,W14,0,1.893050318468791,13,0.994355
f1_additive-iteration_5-38-selected_community-bottleneck,W15,0,1.8937830080834483,13,0.994865
f1_additive-iteration_5-38-selected_community-bottleneck,W16,0,1.894799800338678,13,0.9950169999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W17,0,1.8906967240750803,13,0.993112
f1_additive-iteration_5-38-selected_community-bottleneck,W18,0,1.8919001119016683,13,0.993848
f1_additive-iteration_5-38-selected_community-bottleneck,W19,0,1.8904405196450589,13,0.9926799999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W20,0,1.8929397907073122,13,0.9943510000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W21,0,1.8892541650297003,13,0.9927619999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W22,0,1.8909549090946958,13,0.993317
f1_additive-iteration_5-38-selected_community-bottleneck,W23,0,1.8926365687489284,13,0.9941139999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W24,0,1.895063857297439,13,0.995377
f1_additive-iteration_5-38-selected_community-bottleneck,W25,0,1.8932839092597677,13,0.9941829999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W26,0,1.8943176216781124,13,0.995017
f1_additive-iteration_5-38-selected_community-bottleneck,W27,0,1.8909578141351109,13,0.9932380000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W28,0,1.8898119624443315,13,0.9927200000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W29,0,1.8936726029010211,13,0.9947459999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W30,0,1.8941380801754246,13,0.9950079999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W31,0,1.8925995715745112,13,0.9943280000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W32,0,1.8939346463003874,13,0.9948350000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W33,0,1.8895042594247013,13,0.9921259999999998
f1_additive-iteration_5-38-selected_community-bottleneck,W34,0,1.8936697746942466,13,0.994919
f1_additive-iteration_5-38-selected_community-bottleneck,W35,0,1.8924377695816725,13,0.993774
f1_additive-iteration_5-38-selected_community-bottleneck,W36,0,1.8947333344364228,13,0.9952580000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W37,0,1.8891947797583755,13,0.992464
f1_additive-iteration_5-38-selected_community-bottleneck,W38,0,1.890748302940337,13,0.9935160000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W39,0,1.8929173325406168,13,0.9945109999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W40,0,1.8952666161171074,13,0.9955610000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W41,0,1.896212113886369,13,0.9962740000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W42,0,1.8938122926174148,13,0.9950709999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W43,0,1.893331281898543,13,0.994818
f1_additive-iteration_5-38-selected_community-bottleneck,W44,0,1.8937602124838537,13,0.994807
f1_additive-iteration_5-38-selected_community-bottleneck,W45,0,1.8936687226680844,13,0.994603
f1_additive-iteration_5-38-selected_community-bottleneck,W46,0,1.892389232998072,13,0.9944609999999998
f1_additive-iteration_5-38-selected_community-bottleneck,W47,0,1.8940376490640993,13,0.9948810000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W48,0,1.8963602264161743,13,0.9962709999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W49,0,1.8919263349935225,13,0.99396
f1_additive-iteration_5-38-selected_community-bottleneck,W50,0,1.8937462293358356,13,0.9947560000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W51,0,1.889810570605188,13,0.9927910000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W52,0,1.8934322444597285,13,0.9945529999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W53,0,1.8901384656219273,13,0.992904
f1_additive-iteration_5-38-selected_community-bottleneck,W54,0,1.892739145952633,13,0.9938949999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W55,0,1.8886188307955236,13,0.992005
f1_additive-iteration_5-38-selected_community-bottleneck,W56,0,1.8919400558992958,13,0.9938260000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W57,0,1.8897178349535166,13,0.9924430000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W58,0,1.8940543315560434,13,0.994837
f1_additive-iteration_5-38-selected_community-bottleneck,W59,0,1.8947334797623163,13,0.9952490000000002
f1_additive-iteration_5-38-selected_community-bottleneck,W60,0,1.8921452866247739,13,0.9940149999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W61,0,1.8911063106402874,13,0.993725
f1_additive-iteration_5-38-selected_community-bottleneck,W62,0,1.8921610633251258,13,0.9937229999999998
f1_additive-iteration_5-38-selected_community-bottleneck,W63,0,1.8902045133149086,13,0.9929390000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W64,0,1.891834172455971,13,0.9940259999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W65,0,1.8909887211965617,13,0.9935259999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W66,0,1.891607520932324,13,0.993504
f1_additive-iteration_5-38-selected_community-bottleneck,W67,0,1.89058256505106,13,0.9931829999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W68,0,1.8907813798759725,13,0.9936979999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W69,0,1.8907369504957803,13,0.9932039999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W70,0,1.8916370847691069,13,0.9938
f1_additive-iteration_5-38-selected_community-bottleneck,W71,0,1.8950511780953845,13,0.9959260000000001
f1_additive-iteration_5-38-selected_community-bottleneck,W72,0,1.8924003240378875,13,0.994179
f1_additive-iteration_5-38-selected_community-bottleneck,W73,0,1.8913437926383068,13,0.993648
f1_additive-iteration_5-38-selected_community-bottleneck,W74,0,1.891816199715256,13,0.993643
f1_additive-iteration_5-38-selected_community-bottleneck,W75,0,1.8941901773366243,13,0.995602
f1_additive-iteration_5-38-selected_community-bottleneck,W76,0,1.89022155865942,13,0.9927579999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W77,0,1.8928102941873082,13,0.994324
f1_additive-iteration_5-38-selected_community-bottleneck,W78,0,1.8923235369091613,13,0.99413
f1_additive-iteration_5-38-selected_community-bottleneck,W79,0,1.8953138329335397,13,0.9955919999999998
f1_additive-iteration_5-38-selected_community-bottleneck,W80,0,1.8926655498139706,13,0.9944369999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W81,0,1.8939234727819976,13,0.994951
f1_additive-iteration_5-38-selected_community-bottleneck,W82,0,1.8919360464542396,13,0.9937649999999999
f1_additive-iteration_5-38-selected_community-bottleneck,W83,0,1.8938221109332158,13,0.9949600000000001
