exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round3-53,W0,0,0.0003258339779950115,94,0.0009400000000000006
f1_additive-iteration_7_round3-53,W1,0,1.3522763886587356e-05,90,0.0010260000000000004
f1_additive-iteration_7_round3-53,W2,0,-1.9755742830090966e-05,86,0.00101
f1_additive-iteration_7_round3-53,W3,0,-0.00016486991161834835,88,0.0009750000000000002
f1_additive-iteration_7_round3-53,W4,0,-0.00025543734559232425,80,0.001012
f1_additive-iteration_7_round3-53,W5,0,5.52504028326469e-06,88,0.0009860000000000008
f1_additive-iteration_7_round3-53,W6,0,-0.00010913343928739438,96,0.0010610000000000003
f1_additive-iteration_7_round3-53,W7,0,7.972169284981846e-05,99,0.0009540000000000003
f1_additive-iteration_7_round3-53,W8,0,-0.00010935136123212743,88,0.0009789999999999996
f1_additive-iteration_7_round3-53,W9,0,-8.621187980071504e-06,93,0.0010770000000000003
f1_additive-iteration_7_round3-53,W10,0,-0.00010616369428761397,100,0.0009640000000000006
f1_additive-iteration_7_round3-53,W11,0,0.00016161085667640822,96,0.0010669999999999998
f1_additive-iteration_7_round3-53,W12,0,-5.641752046530548e-05,91,0.0010190000000000002
f1_additive-iteration_7_round3-53,W13,0,0.00012138846851147508,92,0.0010600000000000004
f1_additive-iteration_7_round3-53,W14,0,1.0909156972782283e-05,91,0.0010490000000000002
f1_additive-iteration_7_round3-53,W15,0,-4.4936626415982316e-05,87,0.0009290000000000004
f1_additive-iteration_7_round3-53,W16,0,-0.00017762706503866233,93,0.0009830000000000006
f1_additive-iteration_7_round3-53,W17,0,4.9321449619618864e-05,88,0.000992000000000001
f1_additive-iteration_7_round3-53,W18,0,-3.57868987630895e-05,88,0.0010410000000000003
f1_additive-iteration_7_round3-53,W19,0,-0.00014285691171363337,90,0.0010470000000000004
f1_additive-iteration_7_round3-53,W20,0,0.00019084555212000058,96,0.0009850000000000008
f1_additive-iteration_7_round3-53,W21,0,4.332015574368398e-05,95,0.0010370000000000006
f1_additive-iteration_7_round3-53,W22,0,4.125217531088125e-05,83,0.0010050000000000005
f1_additive-iteration_7_round3-53,W23,0,-0.00010027661617047153,95,0.0009950000000000004
f1_additive-iteration_7_round3-53,W24,0,-0.00023222316393690595,80,0.0009920000000000005
f1_additive-iteration_7_round3-53,W25,0,0.0001042186383100481,87,0.0010380000000000003
f1_additive-iteration_7_round3-53,W26,0,4.0414944385796896e-08,94,0.0009740000000000003
f1_additive-iteration_7_round3-53,W27,0,3.624367853193014e-05,88,0.0009860000000000005
