exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round8-17,W0,0,1.3511090318704346,16,0.9977059999999999
f1_additive-iteration_6_round8-17,W1,0,1.4500736002831427,16,0.9995839999999999
f1_additive-iteration_6_round8-17,W2,0,1.4491967430042254,15,0.997588
f1_additive-iteration_6_round8-17,W3,0,1.4489168445883418,18,0.998646
f1_additive-iteration_6_round8-17,W4,0,1.446323412152758,15,0.996238
f1_additive-iteration_6_round8-17,W5,0,1.2548060141305595,16,0.9962449999999999
f1_additive-iteration_6_round8-17,W6,0,1.4185897069842952,16,0.9984170000000001
f1_additive-iteration_6_round8-17,W7,0,1.3247580786929496,16,0.98916
f1_additive-iteration_6_round8-17,W8,0,1.2179290888496328,16,0.9997330000000002
f1_additive-iteration_6_round8-17,W9,0,1.2090198385105133,18,0.9999130000000002
f1_additive-iteration_6_round8-17,W10,0,1.4491175110758978,14,0.9987620000000003
f1_additive-iteration_6_round8-17,W11,0,1.4471003393692652,14,0.995981
f1_additive-iteration_6_round8-17,W12,0,1.4455847638867052,16,0.997829
f1_additive-iteration_6_round8-17,W13,0,1.4491121273305752,17,0.9984169999999999
f1_additive-iteration_6_round8-17,W14,0,1.4481163416946392,16,0.998216
f1_additive-iteration_6_round8-17,W15,0,1.4500439259909097,16,0.9987099999999999
f1_additive-iteration_6_round8-17,W16,0,1.4396827773178915,15,0.9949410000000001
f1_additive-iteration_6_round8-17,W17,0,1.4508011930936242,15,0.9991770000000001
f1_additive-iteration_6_round8-17,W18,0,1.1616318625586606,18,0.9949800000000002
f1_additive-iteration_6_round8-17,W19,0,1.4476169468271007,15,0.9975359999999999
f1_additive-iteration_6_round8-17,W20,0,1.1965932948908218,19,0.9900899999999999
f1_additive-iteration_6_round8-17,W21,0,1.448548569064117,15,0.9984810000000001
f1_additive-iteration_6_round8-17,W22,0,1.1441770361040289,19,0.994058
f1_additive-iteration_6_round8-17,W23,0,1.2274932138085806,18,0.9961789999999999
f1_additive-iteration_6_round8-17,W24,0,1.4393934502788133,18,0.998693
