exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-41-selected_community-migration2,W0,0,1.1174624609247876,13,0.958351
f1_additive-iteration_5-41-selected_community-migration2,W1,0,1.1174368436403819,13,0.957919
f1_additive-iteration_5-41-selected_community-migration2,W2,0,1.1176644236920197,13,0.9579009999999999
f1_additive-iteration_5-41-selected_community-migration2,W3,0,1.116496467334764,13,0.957535
f1_additive-iteration_5-41-selected_community-migration2,W4,0,1.1195274498098702,13,0.959624
f1_additive-iteration_5-41-selected_community-migration2,W5,0,1.1149265879135393,13,0.9568239999999998
f1_additive-iteration_5-41-selected_community-migration2,W6,0,1.1153473976688755,13,0.9567539999999999
f1_additive-iteration_5-41-selected_community-migration2,W7,0,1.1154849949386711,13,0.956722
f1_additive-iteration_5-41-selected_community-migration2,W8,0,1.1148651943031462,13,0.9563810000000001
f1_additive-iteration_5-41-selected_community-migration2,W9,0,1.1168345650924083,13,0.9573219999999999
f1_additive-iteration_5-41-selected_community-migration2,W10,0,1.1148130971715235,13,0.9562790000000001
f1_additive-iteration_5-41-selected_community-migration2,W11,0,1.1158145964170643,13,0.957037
f1_additive-iteration_5-41-selected_community-migration2,W12,0,1.116128936902899,13,0.9570029999999999
f1_additive-iteration_5-41-selected_community-migration2,W13,0,1.1163608254253625,13,0.956913
f1_additive-iteration_5-41-selected_community-migration2,W14,0,1.1195062955863884,13,0.9608450000000001
f1_additive-iteration_5-41-selected_community-migration2,W15,0,1.1163017924563436,13,0.9571819999999999
f1_additive-iteration_5-41-selected_community-migration2,W16,0,1.1159302454154554,13,0.9574679999999998
f1_additive-iteration_5-41-selected_community-migration2,W17,0,1.1183865208760062,13,0.958515
f1_additive-iteration_5-41-selected_community-migration2,W18,0,1.1164427287428087,13,0.957303
f1_additive-iteration_5-41-selected_community-migration2,W19,0,1.1136860047829755,13,0.9567220000000001
f1_additive-iteration_5-41-selected_community-migration2,W20,0,1.1171089698985943,13,0.958746
f1_additive-iteration_5-41-selected_community-migration2,W21,0,1.1176958963154373,13,0.9590059999999999
f1_additive-iteration_5-41-selected_community-migration2,W22,0,1.1170374846266462,13,0.9580960000000002
f1_additive-iteration_5-41-selected_community-migration2,W23,0,1.1181418823839042,13,0.958486
f1_additive-iteration_5-41-selected_community-migration2,W24,0,1.1150510480316933,13,0.956817
f1_additive-iteration_5-41-selected_community-migration2,W25,0,1.1158319257868587,13,0.957183
f1_additive-iteration_5-41-selected_community-migration2,W26,0,1.1160459544681864,13,0.9568130000000001
f1_additive-iteration_5-41-selected_community-migration2,W27,0,1.1147989267249985,13,0.956853
f1_additive-iteration_5-41-selected_community-migration2,W28,0,1.1158047604389405,13,0.956553
f1_additive-iteration_5-41-selected_community-migration2,W29,0,1.114276457387573,13,0.9565509999999998
f1_additive-iteration_5-41-selected_community-migration2,W30,0,1.1170452941989053,13,0.957415
f1_additive-iteration_5-41-selected_community-migration2,W31,0,1.1185163491619046,13,0.9592579999999999
f1_additive-iteration_5-41-selected_community-migration2,W32,0,1.1163203036593192,13,0.957092
f1_additive-iteration_5-41-selected_community-migration2,W33,0,1.11585639707018,13,0.956555
f1_additive-iteration_5-41-selected_community-migration2,W34,0,1.117454289627065,13,0.9589099999999999
f1_additive-iteration_5-41-selected_community-migration2,W35,0,1.1161037010940305,13,0.957411
f1_additive-iteration_5-41-selected_community-migration2,W36,0,1.1161716966503203,13,0.9573980000000001
f1_additive-iteration_5-41-selected_community-migration2,W37,0,1.1162552027956683,13,0.957119
f1_additive-iteration_5-41-selected_community-migration2,W38,0,1.1156667505604194,13,0.957238
f1_additive-iteration_5-41-selected_community-migration2,W39,0,1.1155355220520653,13,0.957068
f1_additive-iteration_5-41-selected_community-migration2,W40,0,1.1143797092322336,13,0.955662
f1_additive-iteration_5-41-selected_community-migration2,W41,0,1.117154094487644,13,0.957129
f1_additive-iteration_5-41-selected_community-migration2,W42,0,1.1146040540293634,13,0.9564360000000001
f1_additive-iteration_5-41-selected_community-migration2,W43,0,1.1164432998758294,13,0.9569620000000001
f1_additive-iteration_5-41-selected_community-migration2,W44,0,1.1164079571818195,13,0.956992
f1_additive-iteration_5-41-selected_community-migration2,W45,0,1.1175949510005951,13,0.9583919999999999
f1_additive-iteration_5-41-selected_community-migration2,W46,0,1.117520507095441,13,0.958345
f1_additive-iteration_5-41-selected_community-migration2,W47,0,1.1165754777496877,13,0.958488
f1_additive-iteration_5-41-selected_community-migration2,W48,0,1.1171287806883718,13,0.9583450000000001
f1_additive-iteration_5-41-selected_community-migration2,W49,0,1.116619866299447,13,0.9572069999999999
f1_additive-iteration_5-41-selected_community-migration2,W50,0,1.117417868669238,13,0.9576959999999999
