exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top25-12,W0,0,0.02126827635410388,236,1.0000000000000002
f1_additive-select_top25-12,W1,0,0.14004534119838907,252,1.0000000000000004
f1_additive-select_top25-12,W2,0,-0.24656740883857692,201,0.9999999999999996
f1_additive-select_top25-12,W3,0,0.2985457617569583,206,1.0000000000000002
f1_additive-select_top25-12,W4,0,-0.23578909919844115,220,0.9999999999999997
f1_additive-select_top25-12,W5,0,0.03220312891542905,211,1.0
f1_additive-select_top25-12,W6,0,0.08653169322393323,212,1.0000000000000004
f1_additive-select_top25-12,W7,0,-0.03272729063201199,223,0.9999999999999994
f1_additive-select_top25-12,W8,0,0.08363541986416197,202,1.0000000000000002
f1_additive-select_top25-12,W9,0,-0.18561448889951848,226,0.9999999999999991
f1_additive-select_top25-12,W10,0,0.022055670603002866,232,0.9999999999999997
f1_additive-select_top25-12,W11,0,0.1270260384007064,244,0.9999999999999999
f1_additive-select_top25-12,W12,0,0.06285509114507051,230,0.9999999999999994
f1_additive-select_top25-12,W13,0,-0.07767437779137444,238,0.9999999999999991
f1_additive-select_top25-12,W14,0,0.021580936142819678,208,0.9999999999999998
f1_additive-select_top25-12,W15,0,0.03299559640306268,232,1.0000000000000007
f1_additive-select_top25-12,W16,0,-0.028873662338949453,231,1.0
f1_additive-select_top25-12,W17,0,-0.02648107887421477,232,0.9999999999999999
f1_additive-select_top25-12,W18,0,-0.2642377051525267,213,0.9999999999999996
f1_additive-select_top25-12,W19,0,-0.3705917462615741,219,1.0000000000000002
f1_additive-select_top25-12,W20,0,-0.009521519505538732,228,0.9999999999999998
f1_additive-select_top25-12,W21,0,0.4890700346045767,237,1.0
f1_additive-select_top25-12,W22,0,-0.07246797117917794,229,0.9999999999999998
f1_additive-select_top25-12,W23,0,0.2710916612977855,239,1.0000000000000002
f1_additive-select_top25-12,W24,0,-0.25780598064160104,243,0.9999999999999992
f1_additive-select_top25-12,W25,0,0.02776962780295992,218,0.9999999999999989
f1_additive-select_top25-12,W26,0,0.14695074862681873,237,0.9999999999999996
f1_additive-select_top25-12,W27,0,-0.022388714552070883,228,0.9999999999999997
f1_additive-select_top25-12,W28,0,0.07837010256829462,243,0.9999999999999998
f1_additive-select_top25-12,W29,0,0.10333797860038027,233,1.0000000000000002
f1_additive-select_top25-12,W30,0,-0.12673002724651417,226,0.9999999999999999
f1_additive-select_top25-12,W31,0,0.169695301367371,224,0.9999999999999998
f1_additive-select_top25-12,W32,0,0.036125306419958966,217,0.9999999999999998
f1_additive-select_top25-12,W33,0,-0.08642036292885835,221,0.9999999999999997
f1_additive-select_top25-12,W34,0,-0.055413743970063566,219,1.0000000000000004
f1_additive-select_top25-12,W35,0,0.037642870901793135,242,1.0
f1_additive-select_top25-12,W36,0,-0.06368857281942882,251,0.9999999999999993
f1_additive-select_top25-12,W37,0,-0.37095497940126043,238,0.9999999999999994
f1_additive-select_top25-12,W38,0,-0.17416060387467525,223,0.9999999999999997
f1_additive-select_top25-12,W39,0,-0.11341972221353624,243,0.9999999999999996
f1_additive-select_top25-12,W40,0,-0.22843703350714334,222,0.9999999999999997
f1_additive-select_top25-12,W41,0,-0.1001057402535398,222,1.0000000000000002
f1_additive-select_top25-12,W42,0,-0.13409619986502216,226,0.9999999999999991
f1_additive-select_top25-12,W43,0,-0.07406988809960023,258,0.9999999999999997
f1_additive-select_top25-12,W44,0,0.1500655557653997,208,1.0
f1_additive-select_top25-12,W45,0,-0.06730748845107343,227,1.0000000000000004
f1_additive-select_top25-12,W46,0,0.004897488783025855,207,1.0
f1_additive-select_top25-12,W47,0,-0.18467419702876506,240,0.9999999999999998
f1_additive-select_top25-12,W48,0,0.14096382185832992,231,0.9999999999999993
f1_additive-select_top25-12,W49,0,-0.05286898076211528,242,0.9999999999999994
f1_additive-select_top25-12,W50,0,0.2870857543898232,194,1.0000000000000002
f1_additive-select_top25-12,W51,0,-0.1922794972735147,224,0.9999999999999996
f1_additive-select_top25-12,W52,0,0.0460274080699609,206,1.0
f1_additive-select_top25-12,W53,0,-0.01792664808600522,229,0.9999999999999994
f1_additive-select_top25-12,W54,0,-0.11471504816256307,234,0.9999999999999993
f1_additive-select_top25-12,W55,0,-0.21932133773540696,236,0.9999999999999992
f1_additive-select_top25-12,W56,0,-0.1825881311863844,239,1.0000000000000004
f1_additive-select_top25-12,W57,0,-0.1313816914083754,244,0.9999999999999997
f1_additive-select_top25-12,W58,0,0.016271123640053915,256,0.9999999999999997
f1_additive-select_top25-12,W59,0,0.14794254050354994,223,0.9999999999999998
f1_additive-select_top25-12,W60,0,-0.20435001881627188,249,0.9999999999999999
f1_additive-select_top25-12,W61,0,0.15226242683855032,232,0.9999999999999999
f1_additive-select_top25-12,W62,0,-0.16852221632704428,211,1.0
f1_additive-select_top25-12,W63,0,0.0071118544134454375,227,0.9999999999999994
f1_additive-select_top25-12,W64,0,-0.0931900716973369,233,1.0
f1_additive-select_top25-12,W65,0,-0.15925921962331915,234,0.999999999999999
f1_additive-select_top25-12,W66,0,-0.02476671458189433,228,1.0000000000000002
f1_additive-select_top25-12,W67,0,-0.1275668117879032,242,0.9999999999999998
f1_additive-select_top25-12,W68,0,-0.08901118595028099,219,0.9999999999999994
f1_additive-select_top25-12,W69,0,0.07225284062840773,216,0.9999999999999994
