exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-53-selected_community-knock_out,W0,0,1.0299805498116588,12,0.994005
f1_additive-iteration_3-53-selected_community-knock_out,W1,0,1.0338909276887653,12,0.9980690000000001
f1_additive-iteration_3-53-selected_community-knock_out,W2,0,1.0330085901757122,12,0.9973820000000001
f1_additive-iteration_3-53-selected_community-knock_out,W3,0,1.0324567018005455,12,0.9967910000000001
f1_additive-iteration_3-53-selected_community-knock_out,W4,0,1.032816195793344,12,0.996909
f1_additive-iteration_3-53-selected_community-knock_out,W5,0,1.0342761899286597,12,0.998204
f1_additive-iteration_3-53-selected_community-knock_out,W6,0,1.031925641439589,12,0.9962289999999999
f1_additive-iteration_3-53-selected_community-knock_out,W7,0,1.0317237873801393,12,0.995831
f1_additive-iteration_3-53-selected_community-knock_out,W8,0,1.0335033347838662,12,0.9972310000000001
f1_additive-iteration_3-53-selected_community-knock_out,W9,0,1.0297251698844003,12,0.9938900000000002
f1_additive-iteration_3-53-selected_community-knock_out,W10,0,1.0311249115698138,12,0.9957099999999999
f1_additive-iteration_3-53-selected_community-knock_out,W11,0,1.030706035191238,12,0.995051
f1_additive-iteration_3-53-selected_community-knock_out,W12,0,1.0319736069683816,12,0.996237
f1_additive-iteration_3-53-selected_community-knock_out,W13,0,1.0304346235922244,12,0.99495
f1_additive-iteration_3-53-selected_community-knock_out,W14,0,1.0346163209248995,12,0.9985139999999999
f1_additive-iteration_3-53-selected_community-knock_out,W15,0,1.0313198048870151,12,0.9955019999999999
f1_additive-iteration_3-53-selected_community-knock_out,W16,0,1.032431996422269,12,0.9971100000000002
f1_additive-iteration_3-53-selected_community-knock_out,W17,0,1.0323962710778563,12,0.996155
f1_additive-iteration_3-53-selected_community-knock_out,W18,0,1.0320583220341908,12,0.9962099999999999
f1_additive-iteration_3-53-selected_community-knock_out,W19,0,1.0323725019459988,12,0.996193
f1_additive-iteration_3-53-selected_community-knock_out,W20,0,1.0309824549824795,12,0.994806
f1_additive-iteration_3-53-selected_community-knock_out,W21,0,1.0315972564572429,12,0.9959640000000001
f1_additive-iteration_3-53-selected_community-knock_out,W22,0,1.031605989581645,12,0.9957740000000002
f1_additive-iteration_3-53-selected_community-knock_out,W23,0,1.0311778842288064,12,0.9955789999999999
f1_additive-iteration_3-53-selected_community-knock_out,W24,0,1.032556089374619,12,0.996657
f1_additive-iteration_3-53-selected_community-knock_out,W25,0,1.0312170213578271,12,0.9956229999999999
f1_additive-iteration_3-53-selected_community-knock_out,W26,0,1.0341395612401252,12,0.998324
f1_additive-iteration_3-53-selected_community-knock_out,W27,0,1.0302612171182315,12,0.9943550000000001
f1_additive-iteration_3-53-selected_community-knock_out,W28,0,1.0309414529628453,12,0.99533
f1_additive-iteration_3-53-selected_community-knock_out,W29,0,1.0331557187549034,12,0.997107
f1_additive-iteration_3-53-selected_community-knock_out,W30,0,1.0307058410242171,12,0.994987
f1_additive-iteration_3-53-selected_community-knock_out,W31,0,1.0310607067651305,12,0.994711
f1_additive-iteration_3-53-selected_community-knock_out,W32,0,1.0304757021043778,12,0.9952970000000002
f1_additive-iteration_3-53-selected_community-knock_out,W33,0,1.0307552345824076,12,0.9947509999999999
f1_additive-iteration_3-53-selected_community-knock_out,W34,0,1.0317711842881359,12,0.995775
f1_additive-iteration_3-53-selected_community-knock_out,W35,0,1.0326305127326818,12,0.9968389999999999
f1_additive-iteration_3-53-selected_community-knock_out,W36,0,1.0341523580101055,12,0.9981909999999999
f1_additive-iteration_3-53-selected_community-knock_out,W37,0,1.031892728861461,12,0.9963590000000001
f1_additive-iteration_3-53-selected_community-knock_out,W38,0,1.0310442569228098,12,0.9949269999999999
f1_additive-iteration_3-53-selected_community-knock_out,W39,0,1.03230510094731,12,0.996303
f1_additive-iteration_3-53-selected_community-knock_out,W40,0,1.0318425810992713,12,0.9957879999999999
f1_additive-iteration_3-53-selected_community-knock_out,W41,0,1.0332277094560336,12,0.9973240000000001
f1_additive-iteration_3-53-selected_community-knock_out,W42,0,1.0318160371533052,12,0.996402
f1_additive-iteration_3-53-selected_community-knock_out,W43,0,1.0325029010118714,12,0.9966460000000001
f1_additive-iteration_3-53-selected_community-knock_out,W44,0,1.0322589624217466,12,0.996212
f1_additive-iteration_3-53-selected_community-knock_out,W45,0,1.032351285285818,12,0.99619
f1_additive-iteration_3-53-selected_community-knock_out,W46,0,1.0300510274235894,12,0.994434
