exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round5-21,W0,0,-9.466583286339921e-05,91,0.0009810000000000005
f1_additive-iteration_7_round5-21,W1,0,0.00012654331345873324,102,0.0010030000000000009
f1_additive-iteration_7_round5-21,W2,0,2.0458757294001013e-05,91,0.0009980000000000004
f1_additive-iteration_7_round5-21,W3,0,0.0004057304546365667,92,0.001051000000000001
f1_additive-iteration_7_round5-21,W4,0,-0.0001961348472256535,76,0.0010500000000000004
f1_additive-iteration_7_round5-21,W5,0,-0.00018112915528661701,98,0.0010260000000000004
f1_additive-iteration_7_round5-21,W6,0,5.079290032567116e-05,95,0.0010140000000000006
f1_additive-iteration_7_round5-21,W7,0,-9.126323986987467e-05,104,0.000978
f1_additive-iteration_7_round5-21,W8,0,0.00015675048645333664,86,0.0009500000000000008
f1_additive-iteration_7_round5-21,W9,0,3.4593604700591316e-06,97,0.0010680000000000002
f1_additive-iteration_7_round5-21,W10,0,0.8498252844401629,18,0.9896969999999997
f1_additive-iteration_7_round5-21,W11,0,0.00017992810991916518,99,0.0009970000000000005
f1_additive-iteration_7_round5-21,W12,0,0.0003639175255576564,89,0.0010270000000000008
f1_additive-iteration_7_round5-21,W13,0,-0.00021902988000497737,98,0.0010200000000000005
f1_additive-iteration_7_round5-21,W14,0,0.0002051669516366312,95,0.0009830000000000001
f1_additive-iteration_7_round5-21,W15,0,-1.1438428333966169e-05,83,0.0009750000000000003
f1_additive-iteration_7_round5-21,W16,0,-4.5117062482772925e-05,89,0.0010210000000000006
f1_additive-iteration_7_round5-21,W17,0,6.792759683695958e-05,90,0.0010060000000000004
f1_additive-iteration_7_round5-21,W18,0,0.00012185859413182438,83,0.0010170000000000003
f1_additive-iteration_7_round5-21,W19,0,-7.471130085867509e-05,85,0.0009840000000000005
f1_additive-iteration_7_round5-21,W20,0,0.0002399267932753624,90,0.0010150000000000005
f1_additive-iteration_7_round5-21,W21,0,0.0001689965834626027,90,0.0010090000000000006
f1_additive-iteration_7_round5-21,W22,0,-7.276552837896219e-05,93,0.001042000000000001
f1_additive-iteration_7_round5-21,W23,0,0.00018724445241327772,85,0.0009870000000000005
f1_additive-iteration_7_round5-21,W24,0,0.00019745534150256462,83,0.0009520000000000003
f1_additive-iteration_7_round5-21,W25,0,0.000316674393293394,90,0.0009960000000000012
f1_additive-iteration_7_round5-21,W26,0,3.8263422886311956e-05,88,0.0009980000000000006
f1_additive-iteration_7_round5-21,W27,0,-8.032329230217787e-05,91,0.0009940000000000005
f1_additive-iteration_7_round5-21,W28,0,4.036592100301092e-05,90,0.0009890000000000003
f1_additive-iteration_7_round5-21,W29,0,0.00013134434490906228,97,0.0009850000000000004
f1_additive-iteration_7_round5-21,W30,0,-1.1109432877638548e-05,94,0.0010010000000000006
