exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-91-selected_community-migration2,W0,0,0.9895639353599165,21,0.9644520000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W1,0,0.9905887220935512,21,0.9661170000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W2,0,0.9888052855213575,21,0.964762
f1_additive-iteration_simple_screening-91-selected_community-migration2,W3,0,0.9894285562025635,21,0.964735
f1_additive-iteration_simple_screening-91-selected_community-migration2,W4,0,0.9877104320681788,20,0.9634740000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W5,0,0.9875505652636726,21,0.9634079999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W6,0,0.9885755637893185,21,0.965962
f1_additive-iteration_simple_screening-91-selected_community-migration2,W7,0,0.987996936199789,21,0.9629780000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W8,0,0.9893137822192477,21,0.9646449999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W9,0,0.989501642043363,21,0.9654610000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W10,0,0.9911034355911909,21,0.966755
f1_additive-iteration_simple_screening-91-selected_community-migration2,W11,0,0.9885979859038908,21,0.9657109999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W12,0,0.9889052954263572,21,0.9648190000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W13,0,0.9920503411984529,21,0.9672659999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W14,0,0.9874023205510625,21,0.963957
f1_additive-iteration_simple_screening-91-selected_community-migration2,W15,0,0.9893464221812607,21,0.9643470000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W16,0,0.9897724017301675,21,0.9658049999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W17,0,0.9892280295810095,21,0.965524
f1_additive-iteration_simple_screening-91-selected_community-migration2,W18,0,0.9883488958336917,21,0.9641610000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W19,0,0.9914458875110396,21,0.967164
f1_additive-iteration_simple_screening-91-selected_community-migration2,W20,0,0.9896890948487947,21,0.9650279999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W21,0,0.9878621070317696,20,0.964323
f1_additive-iteration_simple_screening-91-selected_community-migration2,W22,0,0.9882049070492184,21,0.96489
f1_additive-iteration_simple_screening-91-selected_community-migration2,W23,0,0.9900927694535638,20,0.9665239999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W24,0,0.9865420064058767,21,0.963392
f1_additive-iteration_simple_screening-91-selected_community-migration2,W25,0,0.9900376915577114,21,0.9655219999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W26,0,0.9897733001894886,21,0.9657960000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W27,0,0.9880929740472628,21,0.9635589999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W28,0,0.9903009815622017,21,0.9658160000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W29,0,0.9884398078015366,21,0.9649869999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W30,0,0.9880681965090745,21,0.9638789999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W31,0,0.988514769792496,21,0.964283
f1_additive-iteration_simple_screening-91-selected_community-migration2,W32,0,0.9891414926702468,20,0.9651930000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W33,0,0.9897887824273968,21,0.9659119999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W34,0,0.9899929373350257,20,0.9660850000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W35,0,0.9896523471371927,20,0.9643840000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W36,0,0.9905102388836987,21,0.966208
f1_additive-iteration_simple_screening-91-selected_community-migration2,W37,0,0.9905499227823121,20,0.9662370000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W38,0,0.9883713074471231,21,0.9641429999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W39,0,0.9883690014734767,21,0.9639020000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W40,0,0.9883185777644208,21,0.9640129999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W41,0,0.9878785361117901,21,0.9650900000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W42,0,0.9902009796419434,21,0.964038
f1_additive-iteration_simple_screening-91-selected_community-migration2,W43,0,0.9889829117176586,21,0.9650899999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W44,0,0.9872681265687426,21,0.9637420000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W45,0,0.9898898339140253,21,0.9653769999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W46,0,0.9905654216171708,21,0.9661060000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W47,0,0.98800029995982,21,0.9641540000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W48,0,0.9890422643303006,21,0.964733
f1_additive-iteration_simple_screening-91-selected_community-migration2,W49,0,0.9899031507113244,21,0.9664219999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W50,0,0.9887766354696657,21,0.964225
f1_additive-iteration_simple_screening-91-selected_community-migration2,W51,0,0.9876756348013563,21,0.9644469999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W52,0,0.990292165181184,21,0.9654720000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W53,0,0.989191022564456,21,0.9652459999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W54,0,0.9904985455810336,21,0.9655590000000002
f1_additive-iteration_simple_screening-91-selected_community-migration2,W55,0,0.9896102595750741,21,0.965824
f1_additive-iteration_simple_screening-91-selected_community-migration2,W56,0,0.9880572243772402,21,0.963685
f1_additive-iteration_simple_screening-91-selected_community-migration2,W57,0,0.9897497540200698,21,0.9655620000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W58,0,0.9909188866209553,21,0.966756
f1_additive-iteration_simple_screening-91-selected_community-migration2,W59,0,0.9886528129817559,21,0.9652689999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W60,0,0.9867927454131318,21,0.9636179999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W61,0,0.9874390093965331,21,0.963236
f1_additive-iteration_simple_screening-91-selected_community-migration2,W62,0,0.9877875917734926,21,0.964233
f1_additive-iteration_simple_screening-91-selected_community-migration2,W63,0,0.9896827549290461,21,0.964728
f1_additive-iteration_simple_screening-91-selected_community-migration2,W64,0,0.9876672175056112,20,0.964051
f1_additive-iteration_simple_screening-91-selected_community-migration2,W65,0,0.9882340877292646,21,0.9641519999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W66,0,0.9897676879583563,21,0.965194
f1_additive-iteration_simple_screening-91-selected_community-migration2,W67,0,0.9887364309720023,21,0.9644609999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W68,0,0.9889341097939414,21,0.965402
f1_additive-iteration_simple_screening-91-selected_community-migration2,W69,0,0.9876742591609493,20,0.964453
f1_additive-iteration_simple_screening-91-selected_community-migration2,W70,0,0.9896377211841114,21,0.9648699999999997
f1_additive-iteration_simple_screening-91-selected_community-migration2,W71,0,0.9880122701529783,21,0.9631509999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W72,0,0.9882650460339426,21,0.9642029999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W73,0,0.9909623975892625,21,0.9660969999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W74,0,0.9894859837674964,21,0.9644919999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W75,0,0.9885363740808838,21,0.9647669999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W76,0,0.9875856254640492,21,0.9635790000000003
f1_additive-iteration_simple_screening-91-selected_community-migration2,W77,0,0.9894219911234825,21,0.9649379999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W78,0,0.9905217565638851,21,0.965632
f1_additive-iteration_simple_screening-91-selected_community-migration2,W79,0,0.9894702212093974,21,0.965581
f1_additive-iteration_simple_screening-91-selected_community-migration2,W80,0,0.9875816942541142,21,0.9642079999999998
f1_additive-iteration_simple_screening-91-selected_community-migration2,W81,0,0.9912188816203291,21,0.9669269999999996
f1_additive-iteration_simple_screening-91-selected_community-migration2,W82,0,0.9893754451371773,21,0.9650329999999997
f1_additive-iteration_simple_screening-91-selected_community-migration2,W83,0,0.9894258770780039,21,0.9655180000000001
f1_additive-iteration_simple_screening-91-selected_community-migration2,W84,0,0.9898001894039191,21,0.964982
f1_additive-iteration_simple_screening-91-selected_community-migration2,W85,0,0.9892664175706024,21,0.964213
f1_additive-iteration_simple_screening-91-selected_community-migration2,W86,0,0.9881959223253842,21,0.965204
f1_additive-iteration_simple_screening-91-selected_community-migration2,W87,0,0.9904151534705574,20,0.965653
f1_additive-iteration_simple_screening-91-selected_community-migration2,W88,0,0.9889173789493536,20,0.9646039999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W89,0,0.9902727806324731,21,0.9655509999999999
f1_additive-iteration_simple_screening-91-selected_community-migration2,W90,0,0.9902401223649937,21,0.9652639999999998
