exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-63-selected_community-bottleneck,W0,0,1.2194226969274424,14,0.9919880000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W1,0,1.2211125878690856,14,0.99241
f1_additive-iteration_3-63-selected_community-bottleneck,W2,0,1.2204359347804026,14,0.9917679999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W3,0,1.2220018873654777,14,0.9925590000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W4,0,1.2205025625551014,14,0.9926359999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W5,0,1.2225316072129877,14,0.9935459999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W6,0,1.2191559759006771,14,0.9911589999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W7,0,1.2204801907257419,14,0.992062
f1_additive-iteration_3-63-selected_community-bottleneck,W8,0,1.2218988499482106,14,0.9932799999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W9,0,1.220539747487016,14,0.9924810000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W10,0,1.2198285023989888,14,0.9916350000000002
f1_additive-iteration_3-63-selected_community-bottleneck,W11,0,1.2216919539796824,14,0.9931639999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W12,0,1.2218019139364196,14,0.9927859999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W13,0,1.218717243834845,14,0.99108
f1_additive-iteration_3-63-selected_community-bottleneck,W14,0,1.2201361383847562,14,0.991618
f1_additive-iteration_3-63-selected_community-bottleneck,W15,0,1.2216860418474118,14,0.993079
f1_additive-iteration_3-63-selected_community-bottleneck,W16,0,1.2187785386713479,14,0.991542
f1_additive-iteration_3-63-selected_community-bottleneck,W17,0,1.222301828297088,14,0.993385
f1_additive-iteration_3-63-selected_community-bottleneck,W18,0,1.2185053219945514,14,0.990452
f1_additive-iteration_3-63-selected_community-bottleneck,W19,0,1.2209470002580392,14,0.991702
f1_additive-iteration_3-63-selected_community-bottleneck,W20,0,1.2183915173597133,14,0.9907090000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W21,0,1.2229238938328064,14,0.9938300000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W22,0,1.222114373883455,14,0.994086
f1_additive-iteration_3-63-selected_community-bottleneck,W23,0,1.2208482519693655,14,0.9925970000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W24,0,1.219235270932019,14,0.9916880000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W25,0,1.2193850745753958,14,0.992213
f1_additive-iteration_3-63-selected_community-bottleneck,W26,0,1.221397034344624,14,0.992655
f1_additive-iteration_3-63-selected_community-bottleneck,W27,0,1.2205757580219405,14,0.9922690000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W28,0,1.2211690689052908,14,0.993019
f1_additive-iteration_3-63-selected_community-bottleneck,W29,0,1.2194135000936273,14,0.9917320000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W30,0,1.2202413048351761,14,0.9932509999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W31,0,1.2207077130588069,14,0.9927199999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W32,0,1.2209134694636605,14,0.9920019999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W33,0,1.222423294536258,14,0.994064
f1_additive-iteration_3-63-selected_community-bottleneck,W34,0,1.2211258756850387,14,0.992386
f1_additive-iteration_3-63-selected_community-bottleneck,W35,0,1.2167943684185112,14,0.990567
f1_additive-iteration_3-63-selected_community-bottleneck,W36,0,1.21891526951541,14,0.9910939999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W37,0,1.220749469047828,14,0.9924129999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W38,0,1.221435988868581,14,0.993007
f1_additive-iteration_3-63-selected_community-bottleneck,W39,0,1.2174776513693113,14,0.9909420000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W40,0,1.2196017905257683,14,0.9910159999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W41,0,1.220482611279379,14,0.9923820000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W42,0,1.2181281260163301,14,0.990569
f1_additive-iteration_3-63-selected_community-bottleneck,W43,0,1.220456192547866,14,0.992484
f1_additive-iteration_3-63-selected_community-bottleneck,W44,0,1.2194593112902823,14,0.9915459999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W45,0,1.2190834125972412,14,0.991031
f1_additive-iteration_3-63-selected_community-bottleneck,W46,0,1.2213777015299678,14,0.9928429999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W47,0,1.217730634113149,14,0.990879
f1_additive-iteration_3-63-selected_community-bottleneck,W48,0,1.2193611869030396,14,0.992279
f1_additive-iteration_3-63-selected_community-bottleneck,W49,0,1.2207540356750124,14,0.992562
f1_additive-iteration_3-63-selected_community-bottleneck,W50,0,1.219922105653937,14,0.991599
f1_additive-iteration_3-63-selected_community-bottleneck,W51,0,1.219704410989156,14,0.992236
f1_additive-iteration_3-63-selected_community-bottleneck,W52,0,1.220855654922546,14,0.992579
f1_additive-iteration_3-63-selected_community-bottleneck,W53,0,1.2223585484657906,14,0.9934169999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W54,0,1.2210774512237736,14,0.993006
f1_additive-iteration_3-63-selected_community-bottleneck,W55,0,1.2215293473455229,14,0.993679
f1_additive-iteration_3-63-selected_community-bottleneck,W56,0,1.221730789829152,14,0.993303
f1_additive-iteration_3-63-selected_community-bottleneck,W57,0,1.2204509417389438,14,0.9918500000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W58,0,1.2188814194382531,14,0.9915369999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W59,0,1.220502810074652,14,0.992465
f1_additive-iteration_3-63-selected_community-bottleneck,W60,0,1.2211995541461194,14,0.9931490000000002
f1_additive-iteration_3-63-selected_community-bottleneck,W61,0,1.2174563076514002,14,0.990661
f1_additive-iteration_3-63-selected_community-bottleneck,W62,0,1.2231555097582925,14,0.994599
f1_additive-iteration_3-63-selected_community-bottleneck,W63,0,1.2194513028630616,14,0.9909060000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W64,0,1.2201101688315839,14,0.9924780000000002
f1_additive-iteration_3-63-selected_community-bottleneck,W65,0,1.217202688062279,14,0.9900409999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W66,0,1.2189774733601362,14,0.9907640000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W67,0,1.220742488477189,14,0.9927769999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W68,0,1.222031951388531,14,0.993059
f1_additive-iteration_3-63-selected_community-bottleneck,W69,0,1.2212726460820302,14,0.993005
f1_additive-iteration_3-63-selected_community-bottleneck,W70,0,1.2217172849981708,14,0.9919810000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W71,0,1.222060910855355,14,0.993962
f1_additive-iteration_3-63-selected_community-bottleneck,W72,0,1.2200425894110671,14,0.9923419999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W73,0,1.21722128573351,14,0.99034
f1_additive-iteration_3-63-selected_community-bottleneck,W74,0,1.2186353575899265,14,0.9909370000000002
f1_additive-iteration_3-63-selected_community-bottleneck,W75,0,1.219702215091947,14,0.9928749999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W76,0,1.2190027383156656,14,0.9903039999999997
f1_additive-iteration_3-63-selected_community-bottleneck,W77,0,1.2189905551808753,14,0.9915540000000002
f1_additive-iteration_3-63-selected_community-bottleneck,W78,0,1.219547010847863,14,0.992124
f1_additive-iteration_3-63-selected_community-bottleneck,W79,0,1.222803826077553,14,0.993392
f1_additive-iteration_3-63-selected_community-bottleneck,W80,0,1.2212762191333975,14,0.9926909999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W81,0,1.2201072880793788,14,0.992242
f1_additive-iteration_3-63-selected_community-bottleneck,W82,0,1.2196643146097057,14,0.9913019999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W83,0,1.2213857285073657,14,0.992517
f1_additive-iteration_3-63-selected_community-bottleneck,W84,0,1.220933771392569,14,0.992873
f1_additive-iteration_3-63-selected_community-bottleneck,W85,0,1.220555766366719,14,0.9919650000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W86,0,1.2189921391063483,14,0.992088
f1_additive-iteration_3-63-selected_community-bottleneck,W87,0,1.222352083838603,14,0.993054
f1_additive-iteration_3-63-selected_community-bottleneck,W88,0,1.2204263774673485,14,0.9927509999999998
f1_additive-iteration_3-63-selected_community-bottleneck,W89,0,1.221060965229427,14,0.9921789999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W90,0,1.2210567223880995,14,0.9929510000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W91,0,1.222208584089939,14,0.993994
f1_additive-iteration_3-63-selected_community-bottleneck,W92,0,1.221518252220619,14,0.9933649999999999
f1_additive-iteration_3-63-selected_community-bottleneck,W93,0,1.2209052516267302,14,0.9922520000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W94,0,1.2189392795875136,14,0.990968
f1_additive-iteration_3-63-selected_community-bottleneck,W95,0,1.2198843384818927,14,0.9919990000000001
f1_additive-iteration_3-63-selected_community-bottleneck,W0,1,1219.7710375039069,14,992.2162354807369
f1_additive-iteration_3-63-selected_community-bottleneck,W1,1,1220.507121074848,14,992.2164204862233
f1_additive-iteration_3-63-selected_community-bottleneck,W2,1,1220.5613829746906,14,992.2233618425483
f1_additive-iteration_3-63-selected_community-bottleneck,W3,1,1220.8933109285592,14,992.2053325659206
f1_additive-iteration_3-63-selected_community-bottleneck,W4,1,1220.028278013924,14,992.2126708548202
f1_additive-iteration_3-63-selected_community-bottleneck,W5,1,1220.5142132208011,14,992.2193383641677
f1_additive-iteration_3-63-selected_community-bottleneck,W6,1,1220.2001164742549,14,992.2060144254426
f1_additive-iteration_3-63-selected_community-bottleneck,W7,1,1220.316248425941,14,992.2145856679883
f1_additive-iteration_3-63-selected_community-bottleneck,W8,1,1220.2112148812826,14,992.216823950358
f1_additive-iteration_3-63-selected_community-bottleneck,W9,1,1220.0937239206164,14,992.2079994194274
f1_additive-iteration_3-63-selected_community-bottleneck,W10,1,1220.2663534827348,14,992.2189030856945
f1_additive-iteration_3-63-selected_community-bottleneck,W11,1,1220.3298739252973,14,992.2152411414276
f1_additive-iteration_3-63-selected_community-bottleneck,W12,1,1220.5744580039525,14,992.2110416006867
f1_additive-iteration_3-63-selected_community-bottleneck,W13,1,1220.0838032262604,14,992.2122706866455
f1_additive-iteration_3-63-selected_community-bottleneck,W14,1,1220.316143434583,14,992.2030048508892
f1_additive-iteration_3-63-selected_community-bottleneck,W15,1,1220.1784551580677,14,992.1926820931897
f1_additive-iteration_3-63-selected_community-bottleneck,W16,1,1219.731563497404,14,992.2054418829214
f1_additive-iteration_3-63-selected_community-bottleneck,W17,1,1220.4968958063128,14,992.2086093755495
f1_additive-iteration_3-63-selected_community-bottleneck,W18,1,1220.3712912732167,14,992.2201556081816
f1_additive-iteration_3-63-selected_community-bottleneck,W19,1,1220.8295262567196,14,992.2007365282498
f1_additive-iteration_3-63-selected_community-bottleneck,W20,1,1220.1104000169844,14,992.1992888344761
f1_additive-iteration_3-63-selected_community-bottleneck,W21,1,1220.656399570003,14,992.2123247093634
f1_additive-iteration_3-63-selected_community-bottleneck,W22,1,1219.8214241552994,14,992.2199739319616
f1_additive-iteration_3-63-selected_community-bottleneck,W23,1,1220.1146855735512,14,992.2157227105847
